-9.212118712897912620e-02,-8.093253809365849039e-01,-7.331768565172165353e+00,1.000000000000000000e+00
-1.042278153449268246e-01,-1.694741205959124475e+00,6.969106443961342379e+00,0.000000000000000000e+00
-1.171247310632835131e-01,-8.022938869789288940e-01,1.735516894342605809e+00,1.000000000000000000e+00
-1.241699155092795409e-01,-5.870166998993346930e-01,8.403995746728968541e+00,0.000000000000000000e+00
-1.254289709823728505e-01,4.297709605535761646e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.193670314310134872e-01,8.191629586668190965e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-1.127088096623326263e-01,4.812560080211973901e-01,7.289423779799508729e-01,1.000000000000000000e+00
-1.077037093920346078e-01,5.239480865119947595e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.006938728529813559e-01,9.147330727816002094e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-9.307972541237137520e-02,5.769206629597042335e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.751718707925823515e-02,5.315916729563512355e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.239362223666410467e-02,4.894004530316825030e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.767870030176517171e-02,4.501174016236849096e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.334431254631418318e-02,4.135291796595458313e-01,-1.866073273396855470e+00,1.000000000000000000e+00
-7.039990379575630786e-02,1.510263321210115750e-01,9.435970318064413220e+00,1.000000000000000000e+00
-6.375678954034737222e-02,1.283355475092311959e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.248735610545591374e-02,9.388887598407242852e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.332706053284714892e-02,8.888861801176277666e-01,7.459106003033683763e+00,1.000000000000000000e+00
-3.050116633288198903e-02,1.757769755663665778e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.453983925086497174e-02,1.402006098805119949e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.054160731545543513e-03,1.064181712913445210e+00,7.074094454093449613e+00,1.000000000000000000e+00
1.232688400204795011e-02,1.889424294657522152e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.962718590401689292e-02,1.538704459696681237e+00,-2.269567774069289889e+00,0.000000000000000000e+00
4.350368872465127518e-02,1.206231266339465646e+00,4.159032622347256236e+00,1.000000000000000000e+00
5.770459767898879905e-02,1.678422215840828846e+00,-2.269567774069289889e+00,0.000000000000000000e+00
7.298507379267182849e-02,1.347534862425437518e+00,-7.565680993392231102e+00,0.000000000000000000e+00
8.209692871338143683e-02,3.857902891071199325e-01,-2.644765727296785052e+00,1.000000000000000000e+00
8.450745536654136192e-02,6.672154261848828316e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.525453376528020766e-02,8.436691865488619990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617565656833592325e-02,1.014887038508240774e-01,-2.792276455308497773e+00,1.000000000000000000e+00
8.571814540843791796e-02,-2.232402834750379095e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.361985196673570042e-02,-1.937586121663061600e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.180871350608734383e-02,-1.659538112405239685e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.026857915408724953e-02,-1.396903436972559975e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.898461124928414512e-02,-1.148419127934994233e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.794319602036504924e-02,-9.129078613331917391e-02,-5.925137086803051290e+00,1.000000000000000000e+00
7.384521951519322502e-02,-7.939130612346639859e-01,6.209189372017607234e+00,1.000000000000000000e+00
6.957702173624141784e-02,1.549227277557023441e-02,2.642466088773824939e+00,1.000000000000000000e+00
7.127150802085160941e-02,3.550802288196848733e-01,-9.325540609880711429e+00,1.000000000000000000e+00
6.966012293280421375e-02,-7.834212163941779439e-01,7.536764466281868913e+00,1.000000000000000000e+00
6.622826260372362273e-02,1.873188483447892627e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.813942450153499808e-02,1.957782694358410069e-01,6.056307892677248006e+00,1.000000000000000000e+00
7.349717226724999941e-02,9.457606807506827584e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.286221141695430947e-02,9.257638212249404974e-01,-5.042852212138207335e+00,1.000000000000000000e+00
8.924561838419174664e-02,2.922616839375372644e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.221207397810404771e-02,3.020613682736467687e-01,-9.186012070525453765e+00,1.000000000000000000e+00
9.018908538993344881e-02,-8.103192900410397526e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233202723639072851e-02,-7.563889765219254935e-01,7.084001262573361046e+00,1.000000000000000000e+00
7.892429363126887698e-02,1.600635717747004305e-01,7.194924469032182301e+00,1.000000000000000000e+00
8.457191185671920908e-02,1.052724171691928889e+00,-3.819401239564994555e+00,1.000000000000000000e+00
9.288220937667161781e-02,5.642584754674070391e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.852292948141418150e-02,5.640980607861322271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041681966652736047e-01,5.652942345212054187e-01,-9.498438940876223313e+00,1.000000000000000000e+00
1.045759695057009026e-01,-5.913793950449852677e-01,-4.962992994057817242e+00,1.000000000000000000e+00
9.613731641969336383e-02,-1.148653074923017714e+00,-8.323454258353761404e+00,1.000000000000000000e+00
8.035418267582844498e-02,-2.097141929005806205e+00,5.630252982015810925e-01,0.000000000000000000e+00
6.016547440854186357e-02,-1.925412133037278650e+00,6.969106443961342379e+00,0.000000000000000000e+00
4.519972066737138611e-02,-9.802392012882497063e-01,9.123915220523992176e+00,1.000000000000000000e+00
4.069697581887745524e-02,1.883323359731352842e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.259028794776013177e-02,1.906196438519642267e-01,3.609370194253573860e+00,1.000000000000000000e+00
4.651434006544009903e-02,6.357776263351929691e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.280676696236144552e-02,6.216468825016117083e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.896731842548753877e-02,6.095901991910758211e-01,-4.828989427175860882e+00,1.000000000000000000e+00
6.233444565090159178e-02,7.989932344795606933e-03,-3.484327445521799849e+00,1.000000000000000000e+00
6.054602329282566392e-02,-4.041172874195369524e-01,6.008420443303112535e+00,1.000000000000000000e+00
5.998145738708470648e-02,3.625590129828142327e-01,-5.444045013446752179e+00,1.000000000000000000e+00
6.058295802525644896e-02,-3.043076173045029531e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.766145307515869317e-02,-2.776278573252649595e-01,2.142819756453386848e+00,1.000000000000000000e+00
5.618893210697310098e-02,9.827733828769395080e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.634665524524604813e-02,2.294430929619466208e-02,-1.348160442490973221e+00,1.000000000000000000e+00
5.588445040225398924e-02,-1.296056218415776728e-01,2.601462852371538848e+00,1.000000000000000000e+00
5.611806306164806440e-02,2.077414071029591858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.821871884406967096e-02,2.129605586190843336e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.037290031363641563e-02,2.184763091404197111e-01,-6.798343938076556014e+00,1.000000000000000000e+00
5.880819288715136844e-02,-6.084724510522725449e-01,8.897463711878305759e+00,1.000000000000000000e+00
5.784056886481426379e-02,5.199728818611566439e-01,-6.446831494130194073e+00,1.000000000000000000e+00
5.942787872179638997e-02,-2.765835479572913425e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.677729637427953585e-02,-2.512850400246999238e-01,-1.371845204846173782e+00,1.000000000000000000e+00
5.361015536965519496e-02,-3.957219079577704024e-01,6.152957584002503033e+00,1.000000000000000000e+00
5.320206221576765510e-02,3.869520887809529408e-01,6.327678232563576088e+00,1.000000000000000000e+00
6.057414676314561153e-02,1.159642239081527082e+00,-2.269567774069289889e+00,0.000000000000000000e+00
7.076475829459605293e-02,8.501088225119440844e-01,-5.231048962463075824e+00,1.000000000000000000e+00
7.628512427613298730e-02,1.930692358757329918e-01,8.031300345635417059e+00,1.000000000000000000e+00
8.271862674807867188e-02,1.186271809329558335e+00,7.441710560313889999e+00,1.000000000000000000e+00
9.857972294058918450e-02,2.068503383737058776e+00,-9.888577980124541256e+00,0.000000000000000000e+00
1.135223678686350934e-01,8.031725876415507503e-01,-9.509819826342283733e+00,1.000000000000000000e+00
1.162751502319168406e-01,-3.607844261519401741e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.118784137953270225e-01,-5.349733076691907119e-01,-7.422323878421275722e+00,1.000000000000000000e+00
1.026435939043476714e-01,-1.392319968520737028e+00,2.275894840847259015e+00,0.000000000000000000e+00
9.034629063980637032e-02,-1.034246195293055948e+00,-1.464100127668192197e+00,0.000000000000000000e+00
7.947956612145803956e-02,-1.150375855220049370e+00,-1.464100127668192197e+00,0.000000000000000000e+00
6.746018921534473189e-02,-1.264649748730036327e+00,9.578139581063151553e+00,1.000000000000000000e+00
6.043578261700222748e-02,-2.502101383968148574e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025600270237004008e-02,-9.497099517392488394e-03,1.331864320936659851e-01,1.000000000000000000e+00
6.030239754287697318e-02,2.168027522119460662e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.058096050387233589e-02,3.531263148952159397e-02,6.545507520709237248e-01,1.000000000000000000e+00
6.135715581025073112e-02,1.286456909232123746e-01,-8.722687707487100539e+00,1.000000000000000000e+00
5.784313578798080946e-02,-9.301928171745639240e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.877404446105104707e-02,-8.792499497596111269e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.019520616555779385e-02,-8.325141759759918658e-01,-1.055894930534440057e+00,1.000000000000000000e+00
3.147881495784639327e-02,-9.191927848345826657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.248899320812430824e-02,-8.750238422710316932e-01,6.231127523469517371e+00,1.000000000000000000e+00
1.738900820559846627e-02,-7.024827372855431407e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671830933603538766e-02,-6.326895142655852844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611539845317505257e-02,-5.672881551031090652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557603776311749545e-02,-5.059407819401121054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509631656407437773e-02,-4.483331567882603563e-02,9.017804112311349485e+00,1.000000000000000000e+00
1.968916079278899139e-02,1.067085368244373278e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.892432820214354064e-02,7.508984830603515626e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632778389777763933e-02,7.279567163427086429e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351407796576046982e-02,7.077079869317963734e-01,4.643820518553138932e+00,1.000000000000000000e+00
5.309034273160773143e-02,1.259231952917728936e+00,-8.050389892880160936e-01,1.000000000000000000e+00
6.506349264357573492e-02,1.123233682038267123e+00,-9.231142790496139838e+00,1.000000000000000000e+00
7.103757464430399127e-02,-3.600556327276555058e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076149025810256343e-02,-1.749974114807500286e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.066678570872125809e-02,2.029702154838480127e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.074577378096752467e-02,1.717806686951039302e-02,-8.387634738844978344e+00,1.000000000000000000e+00
6.633649618689262117e-02,-9.933279019859250214e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.665682386982937718e-02,-9.378316979502291373e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.751144643628725517e-02,-8.868696108335883954e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.885642702969691054e-02,-8.401338403218723272e-01,4.743027401887434102e-01,1.000000000000000000e+00
3.091450919910038175e-02,-7.391695970495923973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369144364776173614e-02,-7.023041392682538575e-01,4.197803919940820805e+00,1.000000000000000000e+00
1.915734488339008654e-02,-1.536119796016618966e-01,-7.532319192178176692e+00,1.000000000000000000e+00
1.348018450129207305e-02,-1.067101674061905925e+00,-6.126598999906105902e+00,1.000000000000000000e+00
-3.897450377991994695e-04,-1.773189521847348349e+00,6.969106443961342379e+00,0.000000000000000000e+00
-1.392113676907909270e-02,-8.474751745006491310e-01,-7.806450632602121686e+00,1.000000000000000000e+00
-2.659895030483555925e-02,-1.774897978643741103e+00,6.969106443961342379e+00,0.000000000000000000e+00
-4.017749910196120183e-02,-8.558757313448811521e-01,-4.455712658244548763e+00,1.000000000000000000e+00
-5.110053610588980583e-02,-1.377707552799440016e+00,6.969106443961342379e+00,0.000000000000000000e+00
-6.081024121206692057e-02,-4.812561928239583731e-01,7.901766591890715397e+00,1.000000000000000000e+00
-6.121335553654257827e-02,4.911286264308639682e-01,8.646131759969810204e+00,1.000000000000000000e+00
-5.165657079860874051e-02,1.516125816384376268e+00,-2.408315781025425206e+00,1.000000000000000000e+00
-3.816671988178953201e-02,1.148099374154862851e+00,5.398382753657680055e+00,1.000000000000000000e+00
-2.393529804430544194e-02,1.755339665541149063e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.990858271435360288e-03,1.401215748601264410e+00,-2.269567774069289889e+00,0.000000000000000000e+00
4.494138732216003927e-03,1.064988296201017759e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.369186662397732165e-02,7.451605899238644692e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102238500087826034e-02,7.187846099943654421e-01,-8.801598506863461679e-01,1.000000000000000000e+00
2.761239416910201208e-02,5.872415073116266093e-01,3.456185824110962201e+00,1.000000000000000000e+00
3.532977136272965474e-02,9.944359866552436866e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.513112844430784004e-02,9.633371087057538418e-01,-5.388676105272532268e+00,1.000000000000000000e+00
5.164318257213216384e-02,2.753264136608344348e-01,4.038786856886924070e+00,1.000000000000000000e+00
5.664638359375966797e-02,7.717031159479218472e-01,6.442282502041241088e+00,1.000000000000000000e+00
6.786224579357377773e-02,1.543700467427671752e+00,8.730172364961667597e+00,1.000000000000000000e+00
8.793572116215599144e-02,2.566774998522991513e+00,-9.888577980124541256e+00,0.000000000000000000e+00
1.077535375209590501e-01,1.278022527053017443e+00,-7.565680993392231102e+00,0.000000000000000000e+00
1.162342854468829539e-01,3.304104190765794757e-01,-8.462370496457133129e+00,1.000000000000000000e+00
1.149284110931238917e-01,-6.863011768937683499e-01,-1.464100127668192197e+00,0.000000000000000000e+00
1.075063693531940201e-01,-8.099404937917898950e-01,-5.156827584448020474e-02,1.000000000000000000e+00
9.964329406802738265e-02,-7.581731402169297196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.230844333669645241e-02,-7.040548008612579345e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.549693386410897600e-02,-6.538481098342895370e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.917092681123880094e-02,-6.072729366636093751e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.329529367300789688e-02,-5.640691041319637611e-01,3.396621390163794274e+00,1.000000000000000000e+00
6.972226614338380979e-02,-1.082268720722778660e-01,1.056251920366804153e+00,1.000000000000000000e+00
6.932195753350675616e-02,4.214828585833738789e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.981127912118194334e-02,5.713051766889119115e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.044822044316242926e-02,7.163359154209385238e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.122823793801369430e-02,8.571199939749962748e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.214731805143444199e-02,9.941696804652536135e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320194575346639088e-02,1.127967154348492596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.438907553713852705e-02,1.258966891306288749e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.570610472684569103e-02,1.387597883396032850e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.715084893716131487e-02,1.514265706379377685e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872151953430837901e-02,1.639354445294211315e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041670296322095401e-02,1.763228488549923589e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.223534181307343149e-02,1.886234200092035684e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.417671750338935610e-02,2.008701478497924298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.624043448141235912e-02,2.130945211227067149e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.842640582937361104e-02,2.253266631653975671e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.073484018766560244e-02,2.375954585956672749e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.316622990676874660e-02,2.499286716415483889e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.572134034711168860e-02,2.623530567193290142e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.840120025191155528e-02,2.748944618216705993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012070931234672344e-01,2.875779252355444848e-01,-9.628552047448279083e+00,0.000000000000000000e+00
9.881115020968224416e-02,-8.751382982625591778e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.032709643723162152e-02,-8.165615960309411392e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.240890463790770393e-02,-7.623496457622355171e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.501433245223292079e-02,-7.121943750073199686e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.810411777154955215e-02,-6.658097521208227176e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.164176522680214765e-02,-6.229302714850128986e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.559334739233477013e-02,-5.833095341876471940e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992731976818304274e-02,-5.467189200857360820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461434864635659137e-02,-5.129463469182506952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962715101068928214e-02,-4.817951119932228354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.494034566482228515e-02,-4.530828119368948137e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.053031482789415538e-02,-4.266403360295851210e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.637507548188982448e-02,-4.023109287450160054e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245415979786751295e-02,-3.799493172415601139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874850401009966680e-02,-3.594208997131125849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524034514730064627e-02,-3.406009906847023427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191312506842149427e-02,-3.233741195262876400e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.751401286888556980e-03,-3.076333786518979929e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.740764101613629600e-03,-2.932798180661952969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867759585611424911e-03,-2.802218831135057653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198180136560457465e-04,-2.683748924731251262e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.514812660858182364e-03,-2.576605536275773378e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.047128642750582476e-03,-2.480065132063796196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.487427783270454197e-03,-2.393459397759991336e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.845363033817096030e-03,-2.316171368066296810e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.212999215728002324e-02,-2.247631836979826492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.434982396858890639e-02,-2.187316028894262521e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.651286135692959720e-02,-2.134740512146365565e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.862664132426098892e-02,-2.089460337876236917e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.069827225817728530e-02,-2.051066388258378503e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.273446864172410167e-02,-2.019182919273447008e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.474158338842095961e-02,-1.993465284231300816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.672563797739612931e-02,-1.973597825228012026e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.869235055113599289e-02,-1.959291920626599348e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.064716212682623911e-02,-1.950284177496962867e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.259526106155693354e-02,-1.946334758738426374e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.454160590172132561e-02,-1.947225835341916955e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.649094673770671843e-02,-1.952760154931493797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.844784517640462834e-02,-1.962759718359899652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.041669303611183234e-02,-1.977064556723155397e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.240172986100865932e-02,-1.995531601707835612e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.440705934554730477e-02,-2.018033642694332941e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.643666475272204691e-02,-2.044458364512768689e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.849442340429023501e-02,-2.074707460187628361e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.058412031553517763e-02,-2.108695813415032705e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.270946104207861749e-02,-2.146350745894951839e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.487408380153268456e-02,-2.187611324991558248e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.708157092840311642e-02,-2.232427727520277239e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.933545971659139051e-02,-2.280760655761562561e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.163925270007118012e-02,-2.332580802080670146e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.399642741881132746e-02,-2.387868358791218337e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.641044571376526762e-02,-2.446612570139456988e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.888476259172347793e-02,-2.508811323507254554e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.142283469801836981e-02,-2.574470777135985378e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.402812843245748509e-02,-2.643605021861868409e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.670412774143212098e-02,-2.716235774526866154e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.945434161688481878e-02,-2.792392100888936857e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.228231133071026160e-02,-2.872110166002026510e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.519161743119577079e-02,-2.955433010170468999e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.818588652626839497e-02,-3.042410348705205103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.126879787659440690e-02,-3.133098393820873406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.444408981996216257e-02,-3.227559697114084081e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.771556604686164327e-02,-3.325863011154498450e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.010871017457430909e-01,-3.428083168802064651e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.007053235263666302e-01,4.973944124299846115e-01,3.584815798099392214e+00,0.000000000000000000e+00
