-3.158599759988426126e+00,7.648044730753689180e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.078227908031164528e+00,8.502335004989072686e+00,4.285599287745078811e+00,1.000000000000000000e+00
-2.997249386621043676e+00,7.607490665197392588e+00,-6.371714802813277956e+00,1.000000000000000000e+00
-2.919268161474286583e+00,8.022467027113327376e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.836606964243062023e+00,8.552511433518905193e+00,5.918479178955449171e-01,1.000000000000000000e+00
-2.753330255555166861e+00,8.053526744323647790e+00,9.571485941791236129e+00,1.000000000000000000e+00
-2.679606509479361076e+00,6.554975263574331024e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.620426116939443162e+00,5.153995808757813712e+00,6.409629401679937999e+00,0.000000000000000000e+00
-2.573465432519605578e+00,4.145875294360977570e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.534701650984355847e+00,3.551494015252864234e+00,-9.911820186366249175e+00,1.000000000000000000e+00
-2.495977956369984430e+00,4.252676360218537788e+00,2.290676407512037827e-01,1.000000000000000000e+00
-2.455006432664714744e+00,3.908378446613560708e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.420090239569764545e+00,2.991425978894772353e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.394124399682188375e+00,2.122378123782788784e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.374039798390761291e+00,1.870493744890215027e+00,7.906911244212846412e+00,0.000000000000000000e+00
-2.359593671499865319e+00,9.326830096422822347e-01,-3.364671554777705076e+00,1.000000000000000000e+00
-2.349885444162440162e+00,1.015964331207907190e+00,5.127430768112746229e+00,1.000000000000000000e+00
-2.342691134592441049e+00,3.623989934152123116e-01,4.109025928928886628e+00,1.000000000000000000e+00
-2.341509398890035509e+00,-1.761493539221329341e-01,-7.655082145449522812e+00,1.000000000000000000e+00
-2.341052880841923756e+00,3.129638099250806604e-01,7.465178163668881872e+00,0.000000000000000000e+00
-2.341654561781243871e+00,-5.099375858196886213e-01,9.183204999366989085e+00,1.000000000000000000e+00
-2.351006145029980399e+00,-1.448746717080296564e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.366379789858338079e+00,-1.643935327127545865e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.383662841825459733e+00,-1.829712176954034986e+00,7.891926262913166568e+00,1.000000000000000000e+00
-2.405570306064738428e+00,-2.627845095233587447e+00,-9.152753259282702558e+00,1.000000000000000000e+00
-2.428291780013851042e+00,-1.839440172446541899e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.447466151745773644e+00,-2.011075274516386457e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.468315499318143313e+00,-2.173533853948450556e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.490748472740183406e+00,-2.326904926510827920e+00,4.970388943254784309e+00,1.000000000000000000e+00
-2.516451526451521481e+00,-2.864494003238925668e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.545638577859214546e+00,-2.983354846299509866e+00,1.585413375123705393e+00,1.000000000000000000e+00
-2.576257483049959163e+00,-3.156020298965109383e+00,-2.580514636696880082e+00,1.000000000000000000e+00
-2.606590358033009647e+00,-2.883254682831283056e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.638687067389140051e+00,-3.604317861463583128e+00,-3.741819822100689308e-01,1.000000000000000000e+00
-2.674394847332023595e+00,-3.528797265952417384e+00,-2.897654348975871041e+00,1.000000000000000000e+00
-2.708064639907076465e+00,-3.169597399986193054e+00,-7.692067672930291700e+00,1.000000000000000000e+00
-2.735725405521722386e+00,-2.276539417417072997e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.762231583428105264e+00,-3.102100742287976054e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.795136795345481762e+00,-3.517325952920349774e+00,-9.885104056999939104e+00,1.000000000000000000e+00
-2.824830507628866005e+00,-2.305393306898780192e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.848776896580526685e+00,-2.501499555441433653e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.874629934454570268e+00,-2.685514524113661317e+00,4.093454204478270242e+00,1.000000000000000000e+00
-2.903467787053009452e+00,-3.122203112469893682e+00,9.511859543719049626e+00,1.000000000000000000e+00
-2.939511446760277202e+00,-4.185687697281057496e+00,6.431253100699853675e+00,1.000000000000000000e+00
-2.984311427045376330e+00,-4.833969799732114936e+00,-9.545104094176499743e+00,1.000000000000000000e+00
-3.026658316724584186e+00,-3.509166704744007603e+00,-2.831809654862438297e+00,1.000000000000000000e+00
-3.059647893223465864e+00,-3.043894053517906428e+00,9.090213795883128611e-01,1.000000000000000000e+00
-3.090107081493228325e+00,-3.047045071982229292e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.124248917883713617e+00,-3.855416072162890284e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.166288730338031154e+00,-4.622251425232815514e+00,4.682879528739949393e+00,1.000000000000000000e+00
-3.214216644286862490e+00,-4.995985035201847779e+00,4.821003265894383105e+00,1.000000000000000000e+00
-3.265828026234792514e+00,-5.357377223854695281e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.314217579610795106e+00,-4.213112446632479191e+00,-5.316465654320266410e+00,1.000000000000000000e+00
-3.352460754267405640e+00,-3.354877154984186927e+00,-7.272796878554022015e-01,1.000000000000000000e+00
-3.384754942353756402e+00,-3.076907053744697418e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.413649210586533478e+00,-2.662514457946675517e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.438454912544204767e+00,-2.260498629579397623e+00,2.734712564453145589e-01,1.000000000000000000e+00
-3.460460754773527103e+00,-2.127385560727719671e+00,1.806131848418430774e+00,1.000000000000000000e+00
-3.481944670622469928e+00,-2.172518574969552585e+00,-5.985467700247532719e+00,1.000000000000000000e+00
-3.499764874662115499e+00,-1.311421595614797875e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.507983088560756357e+00,-2.319002711494985158e-01,9.517624636733476251e+00,1.000000000000000000e+00
-3.514808472142419760e+00,-1.224950723624278259e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.522187290753746591e+00,-1.510133101424140922e-01,5.934195183249196148e+00,1.000000000000000000e+00
-3.526327812233613468e+00,-7.307492141875127079e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.528863236159673455e+00,3.215660595390759657e-01,3.143131173178748128e-01,1.000000000000000000e+00
-3.525458273505319706e+00,3.631644204554549948e-01,-8.630279982211190415e+00,1.000000000000000000e+00
-3.517032893536561566e+00,1.420596579507640955e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.497585305883799123e+00,2.577288733652923547e+00,-8.576245127066862040e+00,1.000000000000000000e+00
-3.467434044033675278e+00,3.543571450279551893e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.427447826684215215e+00,4.547946769532251743e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.377585283221617107e+00,5.515138016952319866e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.317413597966716310e+00,6.622702672947364810e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.247449191537203017e+00,7.445842926738213130e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.171764220959961467e+00,7.713532316792532484e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.090735670833313797e+00,8.568417736915181493e+00,-9.007341392662064905e+00,1.000000000000000000e+00
-3.001725070971356768e+00,9.296417861542559891e+00,7.016041879397622694e+00,1.000000000000000000e+00
-2.914512656856079076e+00,8.026609481479722419e+00,-7.563654788943696694e-01,1.000000000000000000e+00
-2.835595216916578565e+00,7.725421129385664720e+00,-4.393291438536897076e+00,1.000000000000000000e+00
-2.757809110440920364e+00,7.836847860105659258e+00,-9.659108112335118790e+00,0.000000000000000000e+00
-2.676385797581304349e+00,8.499954525087529689e+00,-3.452423379095093114e+00,1.000000000000000000e+00
-2.591777307818821097e+00,8.407189059136413789e+00,5.925210991870379473e+00,1.000000000000000000e+00
-2.512625708522273626e+00,7.325081753226965198e+00,6.858914362345933213e+00,1.000000000000000000e+00
-2.444432944264530505e+00,6.213772362638263047e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.384161076428139570e+00,5.800264957523894260e+00,9.145786663129918281e+00,1.000000000000000000e+00
-2.331638658755878613e+00,4.597800572282607412e+00,8.386063903120819063e+00,0.000000000000000000e+00
-2.290488216430125235e+00,3.537771278923119045e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.258849337379882360e+00,2.715761228663618354e+00,7.953068611447193348e+00,1.000000000000000000e+00
-2.235828372382133722e+00,1.806146659715421654e+00,-2.164363708438505896e+00,1.000000000000000000e+00
-2.218224576154700145e+00,1.704043591279003955e+00,5.146148685722322647e+00,1.000000000000000000e+00
-2.204089509301975447e+00,1.064283039231233907e+00,6.064131581085164591e+00,0.000000000000000000e+00
-2.196514094779139281e+00,3.884882769699947169e-01,9.108098793309968855e+00,1.000000000000000000e+00
-2.196550352007466511e+00,-4.762021077345396369e-01,-2.865406323863339821e+00,1.000000000000000000e+00
-2.201171754088011578e+00,-4.448241043250401039e-01,-1.937147045505200893e+00,1.000000000000000000e+00
-2.205781260787475162e+00,-4.801038951701583346e-01,-7.835291384145128823e+00,1.000000000000000000e+00
-2.208781077940797033e+00,-8.232955830746660486e-02,2.443288091728996747e+00,0.000000000000000000e+00
-2.211274651715041450e+00,-4.507246752632456110e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.217385387395209850e+00,-8.044542434716016599e-01,4.241936575286242572e+00,0.000000000000000000e+00
-2.227575595540395081e+00,-1.278143062817828524e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.242428679775816391e+00,-1.735725467806110700e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.261791630693610333e+00,-2.178951111358980786e+00,-2.172481462571740352e+00,1.000000000000000000e+00
-2.283237685338935563e+00,-2.101775426918776279e+00,-6.313644321346267851e+00,1.000000000000000000e+00
-2.302376671333434377e+00,-1.684782178582205026e+00,-5.801467249314057995e+00,1.000000000000000000e+00
-2.317553869585739612e+00,-1.314389304085282983e+00,-3.299899211631991403e+00,1.000000000000000000e+00
-2.330000102955021468e+00,-1.159461789674962606e+00,7.465178163668881872e+00,0.000000000000000000e+00
-2.345037017602999541e+00,-1.919950500392844095e+00,7.399693987831861719e+00,0.000000000000000000e+00
-2.367549999626774593e+00,-2.652631828135000092e+00,-5.168978755499442634e+00,1.000000000000000000e+00
-2.392271157789956249e+00,-2.251699780394460948e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.415507589599136473e+00,-2.409941295422866503e+00,8.877131199876551193e+00,1.000000000000000000e+00
-2.443593553510432503e+00,-3.291841221389407934e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.479197312143238907e+00,-3.885902948712900873e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.522439313623319634e+00,-4.856841440277652744e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.575320685772506391e+00,-5.812789625431766360e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.634245058700248610e+00,-5.988081184498566856e+00,5.934800970803419951e+00,1.000000000000000000e+00
-2.696440700913787847e+00,-6.499991031271154185e+00,-9.209829540817350946e+00,1.000000000000000000e+00
-2.756027992998845821e+00,-5.298744113423045299e+00,-4.137071972557151867e+00,1.000000000000000000e+00
-2.806284667517720877e+00,-4.692715109894163739e+00,-2.273159197134009268e+00,0.000000000000000000e+00
-2.851488510943289256e+00,-4.310011189975579526e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.892968595382459096e+00,-3.950414237875609746e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.930864604919557248e+00,-3.593693965406433044e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.965210857604799966e+00,-3.241061048346148610e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.001336937752038470e+00,-4.059854545637082701e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.045481466058568287e+00,-4.840829893313651766e+00,-4.922815001675573399e-03,1.000000000000000000e+00
-3.093080039415139648e+00,-4.660133311834920633e+00,8.075930921847751520e+00,1.000000000000000000e+00
-3.143345583505040786e+00,-5.466231083067627061e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.197414973945056804e+00,-5.333029328344625064e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.250117536008393593e+00,-5.192168149098577601e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.296894537391209745e+00,-4.056521362983088963e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.337162153908887152e+00,-3.988934486619290176e+00,3.956522525813133129e+00,1.000000000000000000e+00
-3.378242613629178326e+00,-4.249044320391237584e+00,1.438823411559555510e+00,1.000000000000000000e+00
-3.420453414148441507e+00,-4.185197763807591897e+00,8.225325405405015111e-01,1.000000000000000000e+00
-3.461656001804412686e+00,-4.039995754685137719e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.499943928385910841e+00,-3.573155009130273285e+00,8.905818211740086809e+00,1.000000000000000000e+00
-3.539242255891785316e+00,-4.355235904245958523e+00,-6.500902895174645479e+00,0.000000000000000000e+00
-3.578235338462784298e+00,-3.350508839910720571e+00,-6.770553221053177140e+00,0.000000000000000000e+00
-3.607250352218854150e+00,-2.361088471450848658e+00,5.631481441514820219e+00,1.000000000000000000e+00
-3.632717455093130710e+00,-2.767956348011450185e+00,-8.227260850430759831e+00,1.000000000000000000e+00
-3.655342111971806585e+00,-1.654359417448463487e+00,1.475842987741102785e+00,1.000000000000000000e+00
-3.671752135591275668e+00,-1.623991221086525938e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.682689487770705039e+00,-4.553967122562266878e-01,-3.238882656156701234e+00,0.000000000000000000e+00
-3.685053015741278415e+00,2.767025258550763478e-02,-3.238882656156701234e+00,0.000000000000000000e+00
-3.682675446069180847e+00,4.909828411950537541e-01,-8.829070622688421466e+00,1.000000000000000000e+00
-3.673082241128844405e+00,1.524414341394209949e+00,2.166348617464832760e+00,1.000000000000000000e+00
-3.658613250625324387e+00,1.352544078207379652e+00,-7.361165755371501973e+00,1.000000000000000000e+00
-3.641235644861503307e+00,2.202804680112997016e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.617131678624179170e+00,2.660700984703481264e+00,-8.289435822811608290e-02,1.000000000000000000e+00
-3.590484654563856903e+00,2.668483474908034392e+00,-9.764438544122658215e+00,1.000000000000000000e+00
-3.558917454528642388e+00,3.746866422372319150e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.516654106050745465e+00,4.806197158996736718e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.463946509942193330e+00,5.832585992988289725e+00,3.940924337285411916e+00,1.000000000000000000e+00
-3.408462308475757929e+00,5.202053961088074274e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.352174306512631041e+00,6.143561270449479750e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.288687876339279725e+00,6.594483720947309280e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.219011463128121253e+00,7.415946386060467077e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.143645624655790449e+00,7.678974913127702528e+00,8.043784774844960239e+00,1.000000000000000000e+00
-3.072772714148070072e+00,6.371318095728824460e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.008394402012517510e+00,6.514642866550071076e+00,-3.930404810910466118e+00,1.000000000000000000e+00
-2.942458243552308783e+00,6.684946689113517415e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.876051195649053760e+00,6.583834173839374415e+00,6.161080542674057803e-01,1.000000000000000000e+00
-2.812067182041550151e+00,6.172409939169806847e+00,-3.025070406815533186e+00,1.000000000000000000e+00
-2.750274519735083523e+00,6.183455032630817527e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.694830897096550881e+00,4.776626521589771635e+00,6.409629401679937999e+00,0.000000000000000000e+00
-2.651629812040645184e+00,3.770977428903842910e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.618247847984690235e+00,2.817600894989638505e+00,7.318978531321736369e+00,0.000000000000000000e+00
-2.594657928195282182e+00,1.807332227368371846e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.577790232046485830e+00,1.540933896957414229e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.563549039154402021e+00,1.282889258398378196e+00,9.860759502837513679e+00,0.000000000000000000e+00
-2.556142062540293303e+00,8.786056153315457973e-02,9.163922788100975936e+00,0.000000000000000000e+00
-2.560131636701065361e+00,-9.860092278456583648e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.574673697528307326e+00,-2.019612329351633040e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.594734121716359976e+00,-1.988749465365178049e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.614468863359904027e+00,-1.954137143780284802e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.633841421727788568e+00,-1.915996792195574283e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.652817523318619752e+00,-1.874552572651417615e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.673683326406813610e+00,-2.342192322142920613e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.699139619770144272e+00,-2.790838350314731375e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.730670611695079852e+00,-3.590633878845882254e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.769529497842507570e+00,-4.242282163224567526e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.814102333270977585e+00,-4.716283757318699976e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.859620039309977990e+00,-4.350871235638425816e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.901489897295120191e+00,-3.987112411862819172e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.939734615702427778e+00,-3.626355429885863124e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.979650084401038956e+00,-4.431235812411724595e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.027449816072941058e+00,-5.199366590153155165e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.081487274586511838e+00,-5.648275990355363874e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.139882142142286892e+00,-6.067599513225477637e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.199855742823386251e+00,-5.909988896437038619e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.258216461988869828e+00,-5.744287016594274320e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.310406913510924198e+00,-4.584853190770986409e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.355842198899588347e+00,-4.491497307679575890e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.395178161734403677e+00,-3.261141514143104825e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.425872062304375465e+00,-2.837290124526619994e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.452383651283135180e+00,-2.426007136044807222e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.471944406874609257e+00,-1.389861306476568359e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.480917902727492574e+00,-3.038878293714960543e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.479235931642564061e+00,7.372440512301275950e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.466752949955226537e+00,1.864615151303840479e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.442675940023055325e+00,3.063013219231404349e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.406818604981660226e+00,4.216608009168664850e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.360202425900695289e+00,5.198352943244606728e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.303946035847274754e+00,6.140473094260280540e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.238207407363991486e+00,7.095263508207422021e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.165970508803332528e+00,7.375752009115912777e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.091052689145148413e+00,7.628225692206497932e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.014319935667935546e+00,7.723643117198000674e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.938676236423898747e+00,7.369049316308068143e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.862384425911578045e+00,7.936272685057842224e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.780694389029860325e+00,8.441594585857169264e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.694111964174041418e+00,8.909677881488441642e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.603185152886526854e+00,9.301898198043687671e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.508962373699588522e+00,9.555078964863144009e+00,-8.576485336054012976e+00,0.000000000000000000e+00
-2.412077278767480237e+00,9.834136047421583982e+00,-9.739811568333703207e+00,0.000000000000000000e+00
-2.312365979497737367e+00,1.011762258119109070e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.210340536321130589e+00,1.028461803145841280e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.107111078658095771e+00,1.034714275509627335e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.006077801446700004e+00,9.804066783344294933e+00,-9.983172506874593566e+00,0.000000000000000000e+00
-1.910082250694711714e+00,9.294750305102100540e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.822180103994599065e+00,8.196209628340092479e+00,-7.711079741083434413e+00,0.000000000000000000e+00
-1.743308406841564517e+00,7.505557777417620535e+00,6.683958884776162179e+00,0.000000000000000000e+00
-1.672631119990922954e+00,6.557528551213154699e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.610223557737844313e+00,5.854500790164890667e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.555008425627663060e+00,5.135619662643666317e+00,4.089994060000907261e+00,0.000000000000000000e+00
-1.506547865536545849e+00,4.506464469035538656e+00,-5.719503888130028635e-01,0.000000000000000000e+00
-1.464235231048986119e+00,3.903754084103896460e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.427492462124223316e+00,3.404409736415147325e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.395022034734326732e+00,3.066698485025121101e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.365647034066767018e+00,2.790004147502376242e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.338794184728149261e+00,2.566363881359934762e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.313964300732022306e+00,2.389014581812404003e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.290978270569705266e+00,2.194977430970765475e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.269495091340574255e+00,2.097269938948410850e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.248847495819872089e+00,2.030348232179549406e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.228742861015886589e+00,1.990937136936296037e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.208918728264396725e+00,1.976321344766260868e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.189137558561586872e+00,1.984268872703407238e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.169182203512827423e+00,2.012965289760534571e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.148660309833116067e+00,2.103318158893492829e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.127157230466483639e+00,2.210859128333726886e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.104502487261525889e+00,2.335312784842612732e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.080527504371005643e+00,2.476587969656995014e+00,9.736389265960147199e+00,0.000000000000000000e+00
