6.100304654182471531e-02,2.908399292237451306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392483634346461663e-02,2.939231770331822147e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.688007553940623906e-02,2.975849980205514389e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.987448003446201927e-02,3.018102459675769400e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.291362320265505625e-02,3.065857376326980854e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.600295499592302217e-02,3.119001386661347519e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.914781995291149397e-02,3.177438585010695649e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.235347419470634422e-02,3.241089535825477652e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.562510148817478739e-02,3.309890383401106750e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.896782845183127952e-02,3.383792033512082464e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.238673897378819888e-02,3.462759401802920078e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.588688790635964410e-02,3.546770724133744279e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.947331409723102202e-02,3.635816924399173922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031510528127601162e-01,3.729901035633654272e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.015969386588793516e-01,-7.923815730706766924e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.311782702225883390e-02,-9.152449549051971944e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.423384684605608741e-02,-8.564348102761765169e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.591758111619914540e-02,-8.020956131123034849e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.812574708275832835e-02,-7.519145802655834432e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.081808739224663085e-02,-7.056014004965136532e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.395715238027921218e-02,-6.628866943908396925e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.750809732652317569e-02,-6.235205710307329952e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.143849372216179550e-02,-5.872712774014586801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.571815364177562818e-02,-5.539239362128105526e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.031896635558033529e-02,-5.232793676525239190e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.521474636311497874e-02,-4.951529905331658599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038109207480770166e-02,-4.693737983181940909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579525441265508881e-02,-4.457834055961527042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.143601464502477620e-02,-4.242351606979282708e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283570812960172766e-03,-4.045933203078564411e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.319432146080286521e-03,-3.867322820952748819e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.736790949372386966e-04,-3.705358715811831738e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.111918875320146223e-03,-3.558966796491129791e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.610406233617442347e-03,-3.427154473056613915e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.098330217750589227e-02,-3.309004944910520218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.424388305479316365e-02,-3.203671899311099636e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.740460879717688550e-02,-3.110374592073884004e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.047718640689532091e-02,-3.028393284006416497e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.347262903073237331e-02,-2.957065008335891809e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.640131094183737967e-02,-2.895779646014542408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.927301872740540808e-02,-2.843976287328627284e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.209699895935187036e-02,-2.801139859692723943e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.488200260562097921e-02,-2.766798002882601692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.763632642160767011e-02,-2.740518174249026440e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.036785154426563577e-02,-2.721904967663887343e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.308407949574077911e-02,-2.710597631082173886e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.579216578873590571e-02,-2.706267768661782536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.849895131220396255e-02,-2.708617214371521476e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.121099166331836983e-02,-2.717376064939615032e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.393458457991267413e-02,-2.732300860854096070e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.667579561665786470e-02,-2.753172904926324827e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.944048219809603545e-02,-2.779796708672974681e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.223431617222021511e-02,-2.811998557463560311e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.506280497953020880e-02,-2.849625186023183043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.793131154435595731e-02,-2.892542556476753179e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.084507298767876715e-02,-2.940634731674328650e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.380921825365481526e-02,-2.993802837050317800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.682878473551427168e-02,-3.051964104744518957e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.990873398043882303e-02,-3.115050994152915309e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.305396654737358386e-02,-3.183010383482891004e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.626933608647580076e-02,-3.255802827263366006e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.955966270401161111e-02,-3.333401875107029899e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.292974567195495805e-02,-3.415793447341333167e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.638437553729416185e-02,-3.502975263418731666e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.992834568208512624e-02,-3.594956319286421453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.035664633815833874e-01,-3.691756410142857936e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.034472497959983972e-01,4.712555656721094666e-01,3.584815798099392214e+00,0.000000000000000000e+00
