-2.592277491913637100e+00,3.942847457805742639e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.555505146126419103e+00,3.356977117560727475e+00,6.845984395580948956e+00,1.000000000000000000e+00
-2.526323310912118814e+00,2.390805254937645064e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.503778936811769995e+00,2.089437154927686890e+00,3.122623735249687726e+00,1.000000000000000000e+00
-2.485315937969247990e+00,1.553371467765305214e+00,7.174283603940145859e+00,1.000000000000000000e+00
-2.473891627319730446e+00,6.478818965868087254e-01,-1.188060314080170432e+00,1.000000000000000000e+00
-2.467691242569457266e+00,5.861547700714229148e-01,2.340854164808874316e+00,1.000000000000000000e+00
-2.463636387444589460e+00,1.877111676683900221e-01,3.837567542363926609e+00,1.000000000000000000e+00
-2.464140541456222522e+00,-3.374441358170855998e-01,1.053144890664399203e+00,1.000000000000000000e+00
-2.468591839346673922e+00,-5.748416882065637834e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.478904267653414983e+00,-1.582289545591212931e+00,5.127542841180421362e+00,0.000000000000000000e+00
-2.497357248804945584e+00,-2.162962160983405102e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.519670894483717838e+00,-2.313305311043445833e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.543447263638360045e+00,-2.454613455856476723e+00,3.703172027335499550e-01,1.000000000000000000e+00
-2.568317241960322406e+00,-2.525224473079280330e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.593345730020461204e+00,-2.474710694931742339e+00,4.998663241533956025e+00,1.000000000000000000e+00
-2.620578862274868914e+00,-3.023498115117774887e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.654065226832051927e+00,-3.741720203888039276e+00,5.702905492368812723e+00,0.000000000000000000e+00
-2.694107321205859495e+00,-4.321354113471761238e+00,6.918434440245011530e+00,1.000000000000000000e+00
-2.740468719875391201e+00,-5.016697577320565316e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.794094590968608571e+00,-5.780743610361395390e+00,1.494912178796734548e+00,0.000000000000000000e+00
-2.851971591385916049e+00,-5.794255329226166040e+00,4.688124765307835062e+00,0.000000000000000000e+00
-2.911645164705530586e+00,-6.175090373646595410e+00,2.303139917975662865e+00,0.000000000000000000e+00
-2.973733936008016610e+00,-6.247539903653700932e+00,3.891410360187268491e+00,1.000000000000000000e+00
-3.037354784858108392e+00,-6.498123961768150991e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.102501873207210270e+00,-6.532054203960274030e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.161290814771507307e+00,-5.088801784911660242e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.213599171889834238e+00,-5.399486384925315186e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.266935639379470846e+00,-5.251820920265262593e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.314288765074201670e+00,-4.111801925961556137e+00,-7.558022216069519850e+00,1.000000000000000000e+00
-3.350311720066077914e+00,-2.987748692905745074e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.378359142263294590e+00,-2.583197447375503941e+00,-1.399374161792366067e-02,1.000000000000000000e+00
-3.403441568640193093e+00,-2.416808915271081215e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.425844043606786737e+00,-2.026724110360190068e+00,8.689396829503579056e+00,1.000000000000000000e+00
-3.450055431190403255e+00,-2.894157732943646089e+00,1.826337210085617890e+00,1.000000000000000000e+00
-3.479086865433474784e+00,-2.912362549606628992e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.503429555881675928e+00,-1.858392642423466690e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.517436778322022839e+00,-8.493498684554686706e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.521130314141035278e+00,2.090900843753001337e-01,3.578482237411189093e+00,1.000000000000000000e+00
-3.520523958576093015e+00,-1.183577082069593583e-01,3.874627814080322530e-01,1.000000000000000000e+00
-3.521482174536870513e+00,-6.861391410471494312e-02,3.486939762555207878e-01,1.000000000000000000e+00
-3.521931248502787604e+00,-1.631187007016567103e-02,6.810988530435970745e+00,1.000000000000000000e+00
-3.525203835717969802e+00,-7.017641408830735950e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.527453936078659869e+00,3.495616996255209719e-01,-8.234939506656512975e+00,1.000000000000000000e+00
-3.519367544918175383e+00,1.362201551436148295e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.500495514310420386e+00,2.520732959952219687e+00,1.583359678491169653e+00,1.000000000000000000e+00
-3.476206154636612311e+00,2.316965118582437810e+00,8.841539111493128544e+00,1.000000000000000000e+00
-3.457768764586964583e+00,1.271316276050003857e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.440030087202365472e+00,2.379990062316804877e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.410875769867276031e+00,3.561486789040753997e+00,3.805352054605042333e+00,1.000000000000000000e+00
-3.377686704725400446e+00,3.024339178348210755e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.345562488306460303e+00,3.438382663468373845e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.306579787072748022e+00,4.452403089585675211e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.257652937579522234e+00,5.422686150599913546e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.199491708299794457e+00,6.288815470028128018e+00,7.984280323682142466e+00,1.000000000000000000e+00
-3.142161689625255772e+00,5.060139362971758814e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.087223428981581641e+00,6.013854239245549849e+00,-8.999711479315493534e+00,1.000000000000000000e+00
-3.023283791429124623e+00,6.848220289525886351e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.955173110670436198e+00,6.762838681017147024e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.887985491578595632e+00,6.662075605341819973e+00,-9.803739207205870443e+00,1.000000000000000000e+00
-2.817639916086201346e+00,7.476134815259900535e+00,7.012874021823405357e+00,0.000000000000000000e+00
-2.748304942044690335e+00,6.280399120547818903e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.691907434158749446e+00,4.870213508498896005e+00,6.409629401679937999e+00,0.000000000000000000e+00
-2.647785895803113299e+00,3.861210782924119567e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.613515279296496630e+00,2.904866685945940663e+00,9.455757561984528436e+00,1.000000000000000000e+00
-2.590085806755800579e+00,1.667380732689767164e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.574594794466527503e+00,1.406061563671243242e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.561679384549293115e+00,1.153116906511700623e+00,8.128626257989502335e+00,1.000000000000000000e+00
-2.554738021054537622e+00,1.413898874799238148e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.558199273332983026e+00,-9.339770650738324909e-01,-5.979403981911879384e-02,1.000000000000000000e+00
-2.567936353926943305e+00,-1.021227786185010311e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.578208740383328479e+00,-1.034005963558298102e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.588594823380152565e+00,-1.043671443633468199e+00,3.590083161390906774e+00,1.000000000000000000e+00
-2.601110524505028110e+00,-1.502213756060561067e+00,7.935695519721662095e+00,1.000000000000000000e+00
-2.620206344790368735e+00,-2.401594212943784612e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.643962555434583805e+00,-2.343195382202474697e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.667118472264573548e+00,-2.281225066092205989e+00,8.640047940199533372e+00,1.000000000000000000e+00
-2.694289191019023200e+00,-3.243695515644325678e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.728592890559870643e+00,-3.655288769769939439e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.768085658861741294e+00,-4.304162426477794234e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.813265890521984502e+00,-4.775652783770905074e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.859367227659023847e+00,-4.407987695475153345e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.901797797613621999e+00,-4.041892506585742950e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.940579558321534392e+00,-3.678734542815475184e+00,-3.392746111124096409e+00,1.000000000000000000e+00
-2.975039328694109031e+00,-3.163406609286958382e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.010399445200596880e+00,-3.984487726574311495e+00,1.836325100015354650e+00,1.000000000000000000e+00
-3.050650611159773096e+00,-4.072493642496104904e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.094887233805644122e+00,-4.845523707678193404e+00,-8.444567664971474485e+00,1.000000000000000000e+00
-3.137786690071194595e+00,-3.618118357661471052e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.173934319652004010e+00,-3.609091959583337950e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.209953434884768253e+00,-3.591603140329056476e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.245760373276540101e+00,-3.565870411712924959e+00,-6.172559598024465188e+00,1.000000000000000000e+00
-3.277222943628570473e+00,-2.639596437614487368e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.303611630713623626e+00,-2.636723246067593340e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.328255118797800449e+00,-2.255673466725415022e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.347996926258116623e+00,-1.634364036044243740e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.363913689981567590e+00,-1.539511556291987215e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.378882484075235837e+00,-1.444825062730823895e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.392905999325704691e+00,-1.350531694861242471e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.401471469927106916e+00,-2.611639448778793060e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.399345855943362249e+00,7.835697696640954169e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.386371212445561607e+00,1.917003442928587820e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.365108717483386691e+00,2.378001665385051755e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.339334154570055890e+00,2.817247874445964584e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.309265092367748018e+00,3.234703420106860516e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.275120182645169020e+00,3.630173499120690650e+00,-2.501394771986712229e+00,0.000000000000000000e+00
-3.237976215459895446e+00,3.814516952190649679e+00,-6.240992177674891117e+00,0.000000000000000000e+00
-3.196985959546557066e+00,4.440596065940341397e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.148071042493704841e+00,5.433168063397262770e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.089466072438149080e+00,6.372732336002991715e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.024478837009297649e+00,6.647154590869954305e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.958339408324581310e+00,6.570568050706396157e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.893034129059179005e+00,6.478815611104463912e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.828714236863851372e+00,6.372018688440501677e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.761471940429652605e+00,7.141028152633752235e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.696639101420303941e+00,5.693403032415544018e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.645941796900443954e+00,4.320925131487014959e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.607156925789570590e+00,3.346467430672277032e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.576236221470991072e+00,2.785305163321498245e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.550117854591553712e+00,2.402202505676525490e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.527445157854398605e+00,2.103975271940518255e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.507714612536426468e+00,1.814696441527945625e+00,7.906911244212846412e+00,0.000000000000000000e+00
-2.494086393429741477e+00,8.191732655178096678e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.490766530440305271e+00,-2.548914685593438589e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.497987116437351496e+00,-1.285762041414076684e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.515387221530704487e+00,-2.289046355879086114e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.538927998540325248e+00,-2.431907821715056706e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.563856900854369680e+00,-2.565780860903358551e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.589288376803000613e+00,-2.514681270636579313e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.614189533128473908e+00,-2.459338827238029435e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.638519207886913964e+00,-2.400035876149275271e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.662239082396746781e+00,-2.337058928239689859e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.687644719217323619e+00,-2.785883558472117993e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.719118524204114706e+00,-3.584053549833953412e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.757908537904970370e+00,-4.235090134033960396e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.803872250018793810e+00,-5.032786039201265105e+00,-2.273159197134009268e+00,0.000000000000000000e+00
-2.852415915330284601e+00,-4.636457036117386465e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.897097474938775008e+00,-4.262794653253432209e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.938052762071710511e+00,-3.891685447729114955e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.980572570876592664e+00,-4.685739775229726511e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.029603825504727066e+00,-5.163798846663787856e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.083290563438394027e+00,-5.613800148796669554e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.141345423163719008e+00,-6.034173628630671971e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.200989456360279206e+00,-5.877611184909812714e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.259031229471011759e+00,-5.712988608696760728e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.310914098788609206e+00,-4.554758568907455896e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.356053511085019814e+00,-4.462535661977193868e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.395105221275771079e+00,-3.233363364135654727e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.425526604733247549e+00,-2.810681234620593827e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.451777345507394124e+00,-2.400561155748134556e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.471088194064930743e+00,-1.365414220132354250e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.479821326885357280e+00,-2.803403166071639641e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.477907680244970212e+00,7.599579565418639326e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.465200842609171605e+00,1.886607340444867109e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.440906768337788968e+00,3.084372510477213503e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.404838707125465991e+00,4.237324250305538165e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.358018754186582022e+00,5.218302835595838296e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.301566644571843234e+00,6.159561543366000258e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.235641420008043223e+00,7.113367272259580432e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.163229181883739027e+00,7.392572214930985375e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.088149295711563713e+00,7.643663669184287635e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.011268642476663704e+00,7.737627151367806988e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.935491025025946499e+00,7.381723102252309765e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.859081341142425625e+00,7.946941690571406980e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.777294340371932346e+00,8.450067046863823705e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.690637962886232248e+00,8.915721510989621734e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.599662321997662673e+00,9.305331310334979733e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.505416952186628965e+00,9.555880681629533413e+00,-8.576485336054012976e+00,0.000000000000000000e+00
-2.408537414859602155e+00,9.831902107869993301e+00,-9.739811568333703207e+00,0.000000000000000000e+00
-2.308863987764475212e+00,1.011192530224956343e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.206911227836567679e+00,1.027543211966766279e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.103789500524733569e+00,1.033444808161301154e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.002885107885461480e+00,9.790958961495253021e+00,-6.205283351699401706e+00,0.000000000000000000e+00
