-9.078463987039794847e-02,1.980952053938588531e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.269364675278830457e-02,1.602693801924626849e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.829818568171375726e-02,1.243497142305570513e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.741450827595922873e-02,9.018463533741253313e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.861234965269742803e-02,8.545375542509414668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.026505299902968599e-02,8.112279558583282979e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.233384913163375535e-02,7.716495767484385926e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.478255849562723490e-02,7.355542184387877658e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.577399544298648974e-03,7.027121024356158818e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.868103405242775503e-04,6.729105971112504525e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.918717498107786343e-03,6.459530298479122523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226679334225915657e-02,6.216575798084893467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838327136735882703e-02,5.998562467236330242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.429238438339705389e-02,5.803938911728776517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001686837305363523e-02,5.631273419687115034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.557807839001265321e-02,5.479245664136193072e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099609642781736063e-02,5.346638993809812446e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.628983182998808177e-02,5.232333273635717541e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.147711477445576778e-02,5.135298238322627551e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.657478332969154144e-02,5.054587324479292709e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.159876454623880448e-02,4.989331948680613693e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.656415001564777723e-02,4.938736200837531842e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.148526629902043905e-02,4.902071924107812007e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.637574059943072480e-02,4.878674154391458573e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.124856202631203228e-02,4.867936894179406004e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.611613877541633710e-02,4.869309197162190461e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.099035152506131097e-02,4.882291541554139025e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.588260332800040142e-02,4.906432471547568785e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008038662582897566e-01,4.941325487681308415e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.004354051233319750e-01,-6.768430681913996105e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.308925765786850437e-02,-8.045967135705603956e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.529153050510093759e-02,-7.501994037154364747e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.801937565998344482e-02,-6.998368385919212509e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123374833247855809e-02,-6.532234238966794226e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.489836642652273280e-02,-6.100940192494337388e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.897951244715365915e-02,-5.702025227561400289e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.344584914853787311e-02,-5.333205466791883786e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.826824803115975504e-02,-4.992361798832309350e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.341962984044781676e-02,-4.677528325903627660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.887481626400893925e-02,-4.386881589424116989e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.461039206954454744e-02,-4.118730529062377688e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060457696978459083e-02,-3.871507131506670141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683710654392190351e-02,-3.643757726556408616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328912158672598320e-02,-3.434134889733833629e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994306529653086177e-02,-3.241389912385576055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678258775148316895e-02,-3.064365802123298899e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379245715972005938e-02,-2.901990778384940239e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095847740348998046e-02,-2.753272229841733365e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.267411429635636647e-03,-2.617291102300142724e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.706910069358476362e-03,-2.493196687629317398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.265445898827827338e-03,-2.380201786067495107e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.322517790493606554e-04,-2.277578216013559920e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.302736261459115944e-03,-2.184652647085555399e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.448932114142513189e-03,-2.100802733821906243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.515148939054317044e-03,-2.025453528911499990e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.509645045228742315e-03,-1.958074156265282861e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.440166554258560758e-03,-1.898174725585661526e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.131398708078905010e-02,-1.845303471352706115e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.313794464709684695e-02,-1.799044100330567386e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.491847603353107198e-02,-1.759013332806675933e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.666164875227928513e-02,-1.724858623813620151e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.837319081861218950e-02,-1.696256051552580413e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.005851848139207985e-02,-1.672908361141491884e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.172276206313740118e-02,-1.654543152654308624e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.337079004926058759e-02,-1.640911203203433144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.500723155618159860e-02,-1.631784913549017835e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.663649729881406927e-02,-1.626956870399804966e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.826279916937436340e-02,-1.626238516203683537e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.989016853153071349e-02,-1.629458918815270274e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.152247332654661838e-02,-1.636463633975475396e-01,0.000000000000000000e+00,0.000000000000000000e+00
