-9.411824172711982794e-03,-3.928270468196499998e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.807743878666133619e-03,-3.998240954269540598e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.021096462874604774e-02,-4.074948034100914218e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.062215574511874566e-02,-4.158299048184645186e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.104197818279251640e-02,-4.248221120547176349e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.147108646271140925e-02,-4.344660169284097345e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.191013050981515331e-02,-4.447580002937336074e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.235975740438800125e-02,-4.556961497003716999e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.282061305446854926e-02,-4.672801845292746947e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.329334379658244324e-02,-4.795113881248106585e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.377859793158814350e-02,-4.923925464715817740e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.427702720198985309e-02,-5.059278929984496048e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.478928821666872923e-02,-5.201230591241282758e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.531604382861138404e-02,-5.349850301882838610e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.585796447087112551e-02,-5.505221064395719038e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.641572945568049030e-02,-5.667438687776082951e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.699002824134150658e-02,-5.836611489696399979e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.758156167125079009e-02,-6.012860040847912979e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.819104318916915999e-02,-6.196316949093302884e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.881920003461723390e-02,-6.387126681255358984e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.946677442206950354e-02,-6.585445420545579798e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.013452470742711428e-02,-6.791440957802395706e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.082322654507376067e-02,-7.005292614863077583e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.153367403865783306e-02,-7.227191198537161188e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.226668088859713734e-02,-7.457338983783054487e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.302308153916805475e-02,-7.695949724814336868e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.380373232791925184e-02,-7.943248692978410741e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.460951264003895245e-02,-8.199472740358577927e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.544132607020480052e-02,-8.464870388151550518e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.630010159435461001e-02,-8.739701938966572270e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.718679475373496357e-02,-9.024239612280071654e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.810238885351183311e-02,-9.318767702361552274e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.904789617816233918e-02,-9.623582758062711184e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.002435922580927452e-02,-9.938993783932682791e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.103285196360923773e-02,-1.026532246218857802e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.207448110626100191e-02,-1.060290339513190322e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.315038741966251645e-02,-1.095208436765869042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.426174705171174117e-02,-1.131322662956423253e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.540977289221960977e-02,-1.168670519739252178e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.659571596387953957e-02,-1.207290917562588578e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.782086684622010947e-02,-1.247224209705220799e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.908655713445282481e-02,-1.288512228218561262e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.039416093511588590e-02,-1.331198321765134363e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.174509640040759140e-02,-1.375327395347756554e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.314082730309856673e-02,-1.420945951926513295e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.458286465391030767e-02,-1.468102135923179397e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.607276836324798036e-02,-1.516845778614926421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.761214894917851354e-02,-1.567228445421035010e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.920266929354911306e-02,-1.619303485087889571e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.084604644814725433e-02,-1.673126080778704616e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.254405349281029286e-02,-1.728753303075301340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.429852144740005687e-02,-1.786244164899697950e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.611134123956587616e-02,-1.845659678363371636e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.798446573022707912e-02,-1.907062913551692551e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.991991179871328232e-02,-1.970519059250258331e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.191976248950696593e-02,-2.036095485618585610e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.398616922253742845e-02,-2.103861808814844747e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.612135406897808043e-02,-2.173889957572996412e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.832761209449911277e-02,-2.246254241730747114e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.060731377192405733e-02,-2.321031422703174196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.296290746523248494e-02,-2.398300785892543696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.539692198683844993e-02,-2.478144215019786600e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.791196923005810904e-02,-2.560646268357150701e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.051074687865558688e-02,-2.645894256834672720e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.319604119532615638e-02,-2.733978323985212788e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.597072989093573758e-02,-2.824991527683780035e-01,0.000000000000000000e+00,0.000000000000000000e+00
