-6.258000588526982377e-02,6.886340230947832763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.588756530123416971e-02,6.461718518740370287e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.960470964228806678e-02,6.070075745979581772e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.369950552553487910e-02,5.709120106887172197e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.814223542185331273e-02,5.376726368387814148e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.290523639004958728e-02,5.070924225267164909e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.796275009862232361e-02,4.789887440876351987e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.329078336988045853e-02,4.531923728421949904e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.886697852574700796e-02,4.295465328785726955e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.467049285807608787e-02,4.079060242128065283e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.068188658835950156e-02,3.881364072119882214e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.883018722066740029e-03,3.701132443424845486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.256950241397101303e-03,3.537213954942956540e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121458831612674342e-04,3.388543633271923206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539068347408762163e-03,3.254136852801485236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.737665286382382539e-03,3.133083690796072962e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.820906587122604781e-03,3.024543687719642993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280095113379434678e-02,2.927740984896300414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568920935059340063e-02,2.841959813369966947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849640138250093283e-02,2.766540309518227270e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123261123023511068e-02,2.700874634585146428e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390733713360691445e-02,2.644403376823081242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.652953847683259259e-02,2.596612216374031279e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910767947010303724e-02,2.557028834377810256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164976984377792374e-02,2.525220049069119010e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416340277487915633e-02,2.500789162821231426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665579025002547314e-02,2.483373505213353483e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.913379605450422599e-02,2.472642158245310084e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.160396656374514002e-02,2.468293850800541422e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.407255950097756919e-02,2.470055010370082460e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.654557081325247370e-02,2.477677960899899168e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.902875980723397226e-02,2.490939256415263259e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.152767267615409458e-02,2.509638140812192053e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.404766454002727510e-02,2.533595124890810624e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.659392011258598115e-02,2.562650672341951208e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917147310037972063e-02,2.596663986989526385e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.178522443203287445e-02,2.635511894140074030e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.443995940874036599e-02,2.679087809400142461e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.714036386065616591e-02,2.727300788794420061e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.989103938786259129e-02,2.780074654455181316e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.269651775906364743e-02,2.837347190558922594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556127453599259525e-02,2.899069404561174790e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.848974198673383529e-02,2.965204849127308084e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.148632134670243110e-02,3.035729000477526141e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.455539448187868179e-02,3.110628689159871119e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.770133500503281276e-02,3.189901579537485765e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.092851889207581584e-02,3.273555694526946169e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424133464231440604e-02,3.361608982354651887e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.764419302325176575e-02,3.454088922309042076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011415364376411635e-01,3.551032166659012224e-01,-9.628552047448279083e+00,0.000000000000000000e+00
9.940851042214082778e-02,-8.102894068242563197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.156175591363527322e-02,-7.541519846174664643e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.425760868502264744e-02,-7.021293282626008825e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.745625611451763259e-02,-6.539287310871078063e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.112071740107923923e-02,-6.092783787435891441e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.521664121752553112e-02,-5.679259050820564259e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.971211738638659838e-02,-5.296370402755875562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457750167488144982e-02,-4.941943469515514553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.978525284876535173e-02,-4.613960399068298690e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.530978116938355615e-02,-4.310548849198139743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.112730756312579783e-02,-4.029971721877349533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.721573273689009892e-02,-3.770617599940004339e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355451555660890484e-02,-3.530991843301104494e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.012456004798683834e-02,-3.309708303474387381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690811041908921716e-02,-3.105481616856101690e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388865354313103595e-02,-2.917120039085757122e-01,0.000000000000000000e+00,0.000000000000000000e+00
