2.982622234898001795e-02,9.817264423883204083e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082254838751266601e-02,1.014367635087732311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185200574974534488e-02,1.048104487304986204e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291570617111173186e-02,1.082972945523654196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401479788420242595e-02,1.119010186699729570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.515046686600848541e-02,1.156254655780562801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632393812330042548e-02,1.194746104598156805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753647701752752669e-02,1.234525632160210357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.878939063064609782e-02,1.275635726363306133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.008402917331019971e-02,1.318120307153494153e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.142178743688367665e-02,1.362024771160267600e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280410629075909884e-02,1.407396037830509483e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.423247422649542737e-02,1.454282597089432971e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.570842895031384384e-02,1.502734558555800237e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723355902551829022e-02,1.552803702338794167e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.880950556643463140e-02,1.604543531443816673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.043796398548958115e-02,1.658009325814154555e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.212068579507711519e-02,1.713258198034894875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.385948046588632382e-02,1.770349150724646325e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.565621734338940807e-02,1.829343135639519558e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.751282762421290606e-02,1.890303114512385252e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.943130639413668481e-02,1.953294121648649906e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.141371472948646548e-02,2.018383328297629897e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.346218186370282399e-02,2.085640108816003424e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.557890742088512415e-02,2.155136108636749037e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.776616371812070605e-02,2.226945314053387637e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.002629813841736162e-02,2.301144123825170640e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236173557606116746e-02,2.377811422604030056e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.477498095621915031e-02,2.457028656178574244e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.726862183060034805e-02,2.538879908524104279e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.984533105097282868e-02,2.623451980640408299e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.250786952231385640e-02,2.710834471150980196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.525908903733932231e-02,2.801119858628033921e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.810193519411803342e-02,2.894403585597335460e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103945039842646636e-02,2.990784144165167802e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.407477695243474103e-02,3.090363163196594432e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.721116023123826944e-02,3.193245496959521423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004519519486562207e-01,3.299539315132561934e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.038268035085897489e-01,3.467120757491064520e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.020157757096521456e-01,-8.173832108515314276e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.329169478714466335e-02,-9.391453269822779282e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.417326261575573676e-02,-8.793418210522311318e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.563204246171811862e-02,-8.241050149291191396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.762382151898775617e-02,-7.731161053114580239e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.010747056469892269e-02,-7.260792035009780987e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.304472194709831251e-02,-6.827197683512059578e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639996280054246164e-02,-6.427831370836548652e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.014004252617426466e-02,-6.060331500497335711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423409361780324622e-02,-5.722508651720789041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865336495616060616e-02,-5.412333576044950911e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337106673975036797e-02,-5.127926000695506303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836222626596141147e-02,-4.867544193390014318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360355382118241807e-02,-4.629575243923683692e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.073317982815558985e-03,-4.412526019057486648e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.751229678912946737e-03,-4.215014748725939842e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.183343923833084683e-04,-4.035763203301279689e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.343088063848477856e-03,-3.873589423510552243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.149616736810348976e-03,-3.727400966539158866e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.081677618907949355e-02,-3.596188633820644465e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.435911708688848536e-02,-3.479020647971796665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.779029115595262556e-02,-3.375037248257812816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.112312091046251658e-02,-3.283445675844997580e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.436966453276201774e-02,-3.203515521904631846e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.754127625508069957e-02,-3.134574413362194445e-01,0.000000000000000000e+00,0.000000000000000000e+00
