1.190571220092982545e-02,5.174002893900413458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699825416499587891e-02,4.996632006664797343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192221540319647805e-02,4.838570528843179619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669636857096506499e-02,4.698643110298527104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133835281781006260e-02,4.575766178983100563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.586476266623735837e-02,4.468941585194858845e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.029123074346137312e-02,4.377250703339903848e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463250480920843977e-02,4.299848959994008735e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.890251949256907427e-02,4.235960758955823469e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.311446312237915607e-02,4.184874775816945225e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.728084000893173683e-02,4.145939596329946686e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.141352850986227935e-02,4.118559674528425307e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552383518972544618e-02,4.102191588139887934e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.962254536100423441e-02,4.096340570331412634e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.371997027397450553e-02,4.100557298239856929e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.782599120390347458e-02,4.114434920064335421e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.195010066640476265e-02,4.137606303740896663e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.610144097532052010e-02,4.169741491380796194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.028884034217790622e-02,4.210545344737424700e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.452084670199138727e-02,4.259755367976467144e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.880575943688560403e-02,4.317139694962561780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031516591566242480e-01,4.382495229147258531e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.022383233716848139e-01,-7.296849535944692766e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.437549409840507997e-02,-8.548752341149524758e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.608555659854451314e-02,-7.981677185614494130e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.834333776058526044e-02,-7.457047556298478375e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.110775634055627181e-02,-6.971872431022591021e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.434062437968270098e-02,-6.523375184741070365e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800643953269152969e-02,-6.108978820011500277e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.207219173957441244e-02,-5.726292136876256489e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.650718332004852990e-02,-5.373096800189472999e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.128286161298876100e-02,-5.047335260299153914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637266332770445337e-02,-4.747099482049397801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175186981905635253e-02,-4.470620437015094817e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739747254326823853e-02,-4.216258314492953851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328804799530430347e-02,-3.982493407869429625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940364147143752022e-02,-3.767917634427401796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572565904183371999e-02,-3.571226648330060871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223676715742464532e-02,-3.391212508347600796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.920799352922037170e-03,-3.226756863804735032e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.762669543471248684e-03,-3.076824624175260592e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.748291446139371468e-03,-2.940458079696293692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.354963108057420152e-04,-2.816771442291805538e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.900999798003959379e-03,-2.704945777962484144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.559734493651487947e-03,-2.604224303602401536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.122485443587677476e-03,-2.513908022932990760e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.059936320115791204e-02,-2.433351677895180809e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.299985585224364658e-02,-2.361959993407926062e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.533287740943318871e-02,-2.299184194884502652e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.760681283933472618e-02,-2.244518779297020872e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.982955996842268934e-02,-2.197498521896137647e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.200856849547831381e-02,-2.157695701929066845e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.415087632255600442e-02,-2.124717531857635844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.626314340140282685e-02,-2.098203775662422776e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.835168327830610985e-02,-2.077824542832481525e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.042249250737505406e-02,-2.063278245586352144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.248127809020996681e-02,-2.054289707752655902e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.453348308871620476e-02,-2.050608414561112536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.658431054741977106e-02,-2.052006893360959483e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.863874585198404793e-02,-2.058279215996803579e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.070157764165894393e-02,-2.069239614235320046e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.277741738506932179e-02,-2.084721200253030760e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.487071772102040057e-02,-2.104574784768697138e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.698578965882489744e-02,-2.128667785936480261e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.912681872599831273e-02,-2.156883222610684880e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.129788014498862236e-02,-2.189118786052112742e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.350295311487186789e-02,-2.225285984572216713e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.574593426862081008e-02,-2.265309356006577624e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.803065037161335427e-02,-2.309125743275818876e-01,0.000000000000000000e+00,0.000000000000000000e+00
