-2.590011669582960696e+00,-1.559582553610272759e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.605541017710371943e+00,-1.544195252462964962e+00,7.083135760518965540e+00,1.000000000000000000e+00
-2.624645914494843968e+00,-2.352798644901023639e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.647918269896623045e+00,-2.295326170809510735e+00,-9.289774956268042061e+00,1.000000000000000000e+00
-2.666392533208382876e+00,-1.304934234562708184e+00,4.964347873756858043e-01,1.000000000000000000e+00
-2.679941315280264025e+00,-1.414609085909398045e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.693944883257187506e+00,-1.382513526970837958e+00,6.531258439511846703e+00,1.000000000000000000e+00
-2.711263260402628994e+00,-2.153282569351553377e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.736544234549666665e+00,-2.980546325877976965e+00,-3.127478338957903059e+00,1.000000000000000000e+00
-2.764614550110163549e+00,-2.595950820790263514e+00,9.483695868270176632e+00,1.000000000000000000e+00
-2.795405998237040723e+00,-3.662621677431265432e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.832691156184880210e+00,-3.806879004925003862e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.869260931719817442e+00,-3.474218553799727438e+00,-6.310794446116911871e+00,1.000000000000000000e+00
-2.900253316763970357e+00,-2.644751632454870105e+00,3.288993705429825720e+00,1.000000000000000000e+00
-2.928243041832673477e+00,-2.984124076284376592e+00,-4.460330566766518956e+00,1.000000000000000000e+00
-2.955324648741720406e+00,-2.373777044993378826e+00,-1.634571216130460414e+00,1.000000000000000000e+00
-2.977922884844280471e+00,-2.121323424465684226e+00,9.702118632805527554e+00,1.000000000000000000e+00
-3.004244125651219122e+00,-3.247540256248681700e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.040415798918505885e+00,-4.061852525965166549e+00,6.825275912627104091e+00,1.000000000000000000e+00
-3.084160437177463354e+00,-4.749886416785540355e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.133737793510234848e+00,-5.206269784120604704e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.187230029138216292e+00,-5.519065026664942586e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.241769267803181975e+00,-5.372904450510144869e+00,3.888163112575109270e+00,1.000000000000000000e+00
-3.296525867844640079e+00,-5.596491147082082840e+00,-1.728473706772095664e+00,1.000000000000000000e+00
-3.350321233075111760e+00,-5.116037463099727844e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.396313408928274491e+00,-3.976022792371175729e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.434021225537279953e+00,-3.522209373320793979e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.467247729267522782e+00,-3.081132585857549344e+00,-1.048052098690670508e+00,1.000000000000000000e+00
-3.496579699114414019e+00,-2.753876058324665976e+00,-9.291047415946724897e+00,1.000000000000000000e+00
-3.518387948076652449e+00,-1.490864050271704100e+00,8.299566140046440665e+00,1.000000000000000000e+00
-3.536900154151831455e+00,-2.283535909987776780e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.555098292169367014e+00,-1.261341479480273753e+00,1.129150068551585395e+00,1.000000000000000000e+00
-3.567610680202233819e+00,-1.238419482667735938e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.575163076902299508e+00,-1.731441998325617404e-01,-6.997230863365093256e+00,1.000000000000000000e+00
-3.572872015641974652e+00,7.140039974540746126e-01,9.955242897749002395e+00,1.000000000000000000e+00
-3.570444198317340501e+00,-3.255984472574215971e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.569038010506115910e+00,7.026031387074859191e-01,4.073440627762305866e+00,1.000000000000000000e+00
-3.563755698598746413e+00,3.176215545375255522e-01,-4.425642410481884781e+00,1.000000000000000000e+00
-3.557945802387148415e+00,8.984397782207413918e-01,2.937087986618533986e+00,1.000000000000000000e+00
-3.550185115929876734e+00,6.280348222153764315e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.538835185054333810e+00,1.746507793886065807e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.515987689552673157e+00,2.934566921524048411e+00,-7.363333553162256351e+00,1.000000000000000000e+00
-3.482971258431585504e+00,3.744659383570665856e+00,-8.556902550748315406e+00,0.000000000000000000e+00
-3.441363071350405534e+00,4.663237662941452477e+00,2.909056982275162184e+00,1.000000000000000000e+00
-3.396838034098703218e+00,4.195757591373702411e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.350424474928781926e+00,5.178701277133776593e+00,4.445168128095828841e+00,1.000000000000000000e+00
-3.301811845760175057e+00,4.475572768714618732e+00,-9.878085431807681616e-02,1.000000000000000000e+00
-3.257670585714775857e+00,4.338120358718390079e+00,-6.673905116290170803e+00,0.000000000000000000e+00
-3.211288100549809510e+00,4.998625440791462538e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.156885831625395600e+00,5.970634692628475904e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.092997700387028370e+00,6.889848337712671800e+00,5.280517729728561704e+00,1.000000000000000000e+00
-3.028380059360060717e+00,5.943490467052360948e+00,1.193873365521760377e+00,1.000000000000000000e+00
-2.970846015932883777e+00,5.521949974141755035e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.921485201199387038e+00,4.229577023476260855e+00,7.123823130826423267e-01,1.000000000000000000e+00
-2.880609377665167337e+00,3.914807125730694004e+00,-4.184388436570332104e+00,1.000000000000000000e+00
-2.840237380534298861e+00,4.181939576522635704e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.804015317257292583e+00,2.948200531653656142e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.778614152724780517e+00,2.048370691466205429e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.762040960059222616e+00,1.186110151573562366e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.753927387256909221e+00,3.597387017127288145e-01,8.409497946763018206e+00,0.000000000000000000e+00
-2.755139554928846213e+00,-7.009538027059650789e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.766911905611712186e+00,-1.751680733071443008e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.789007802878369358e+00,-2.762153793298301352e+00,-5.895999241818207892e+00,1.000000000000000000e+00
-2.813400423281309681e+00,-2.047913329139839700e+00,-9.359786652710644361e-01,1.000000000000000000e+00
-2.833351861098767355e+00,-1.930555936567632358e+00,-2.871565569071818924e+00,1.000000000000000000e+00
-2.851100474427952225e+00,-1.586085078901035228e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.871615011912437065e+00,-2.612625674353729721e+00,7.803332226333667521e+00,1.000000000000000000e+00
-2.901731902990962730e+00,-3.492755294785551357e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.935126134584615354e+00,-3.152787189111259103e+00,-4.487538296158428253e+00,1.000000000000000000e+00
-2.963836787851260368e+00,-2.529652679299784435e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.992981955263733784e+00,-3.377954311000107790e+00,-9.961686672415561716e+00,1.000000000000000000e+00
-3.020800323805193699e+00,-2.061180025537849403e+00,9.246201378523855041e+00,0.000000000000000000e+00
-3.046264484854206422e+00,-3.130759953556359054e+00,-5.296125120782722462e+00,1.000000000000000000e+00
-3.074151685216063079e+00,-2.374906758887703528e+00,4.552283791715197481e+00,1.000000000000000000e+00
-3.100054369854482683e+00,-2.848856983812978694e+00,3.272283169529637270e+00,1.000000000000000000e+00
-3.129870766285952843e+00,-3.140425601793781940e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.161340074066151917e+00,-3.153364323510551070e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.192901776576381412e+00,-3.158115210008526130e+00,9.610416998486249085e+00,1.000000000000000000e+00
-3.229168028407419566e+00,-4.189220229583452415e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.270816543064132276e+00,-4.133511087607186774e+00,-1.899394217864762702e+00,1.000000000000000000e+00
-3.310186704153095238e+00,-3.698674997710527101e+00,-2.733736682696445985e+00,1.000000000000000000e+00
-3.344797663240378860e+00,-3.173599478933791573e+00,-9.073326692924227999e+00,1.000000000000000000e+00
-3.370781406292997939e+00,-1.905047522996759612e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.389329267130645196e+00,-1.793377186787260325e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.406761351962419138e+00,-1.681963060302552826e+00,-7.382995613592699513e+00,1.000000000000000000e+00
-3.419019922648741883e+00,-6.761197335970715594e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.420969965483748876e+00,3.848830116899414899e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.412506549991862315e+00,1.402619983439071794e+00,2.202860499841974296e+00,1.000000000000000000e+00
-3.399634397182172751e+00,1.147382078731052690e+00,-5.384450625715151872e+00,1.000000000000000000e+00
-3.385199935301315577e+00,1.800125488844255495e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.365084996782889526e+00,2.265828010164196549e+00,4.297871639309756020e+00,1.000000000000000000e+00
-3.344945821685581411e+00,1.708963669093019888e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.325748628486176806e+00,2.173259722117731663e+00,4.519249212634934842e+00,1.000000000000000000e+00
-3.306699316786436693e+00,1.580305809868595590e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.288790242324613811e+00,2.044229861991325059e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.266342103031931732e+00,2.485883376306654124e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.239577988904886130e+00,2.905160153302156267e+00,-1.342097350706739078e+00,1.000000000000000000e+00
-3.210223355421251590e+00,2.970759919382065739e+00,-6.240992177674891117e+00,0.000000000000000000e+00
-3.177535426118637485e+00,3.626830260525557126e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.147891323275338493e+00,2.164450012895549502e+00,-3.336978679556645844e+00,1.000000000000000000e+00
-3.124791475143153807e+00,2.484372155772386126e+00,-8.744989487101369363e+00,1.000000000000000000e+00
-3.095571188248201988e+00,3.448101560936082777e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.067763322136370707e+00,1.975586870826107511e+00,-7.727133542574824432e+00,1.000000000000000000e+00
-3.044175468882347690e+00,2.819296023351067770e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.022569546203282886e+00,1.366227551260657425e+00,-4.937046708843022103e+00,1.000000000000000000e+00
-3.006568589479502673e+00,1.881065939517123198e+00,1.075570512814875634e+01,0.000000000000000000e+00
-2.994183511748653270e+00,4.638791648478849394e-01,9.023532545797745996e+00,0.000000000000000000e+00
-2.994756427495819384e+00,-6.854799498857897522e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.002007364591268157e+00,-7.725387488672144087e-01,-5.654628399544670003e-02,1.000000000000000000e+00
-3.009707810244754977e+00,-7.666959626300268171e-01,-4.700318568541527853e+00,1.000000000000000000e+00
-3.014781394345533716e+00,-1.944571415657756208e-01,-4.366619404253489378e+00,1.000000000000000000e+00
-3.014417793207388563e+00,3.145670911906590095e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.011836190576418382e+00,1.900588571591015075e-01,9.453515976377335761e-02,1.000000000000000000e+00
-3.010164594935879290e+00,1.394834539139663265e-01,3.791564556022424259e+00,1.000000000000000000e+00
-3.011029662692168873e+00,-3.588815930711855007e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.015059320372083462e+00,-4.559335721809678055e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.020037066064162445e+00,-5.479978661702653575e-01,6.662564242832131889e+00,1.000000000000000000e+00
-3.029225457105308106e+00,-1.365596310469551433e+00,9.994477160280709427e+00,1.000000000000000000e+00
-3.048273240578287080e+00,-2.554294510890097403e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.077614246206731519e+00,-3.391008056258088210e+00,-4.681087420677689792e+00,1.000000000000000000e+00
-3.108355685913187560e+00,-2.690662984279243553e+00,3.071511892995213433e+00,1.000000000000000000e+00
-3.136499684383333264e+00,-2.962334602335707334e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.166214397716030415e+00,-2.981150881505747918e+00,-1.098895001478155109e+00,1.000000000000000000e+00
-3.194826727911885378e+00,-2.715435249375531601e+00,-3.980405698988982444e+00,1.000000000000000000e+00
-3.219201708688290697e+00,-2.101533438885482497e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.237515375930248407e+00,-1.505041936798950264e+00,-6.911045522053155921e+00,1.000000000000000000e+00
-3.248352844276011009e+00,-5.756205474048465831e-01,-8.964215651213709890e+00,1.000000000000000000e+00
-3.248927220501867108e+00,5.671750188061108755e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.248157337506355269e+00,-5.139394390485970687e-01,-1.062006638391199687e-01,1.000000000000000000e+00
-3.253025263586946103e+00,-4.538552423482318798e-01,3.800158072078025917e+00,1.000000000000000000e+00
-3.259457439666039846e+00,-8.711260148164823303e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.272780269946335086e+00,-1.887246485569517018e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.288946265079695674e+00,-1.289857441314356423e+00,-5.561930335148006499e+00,1.000000000000000000e+00
-3.298383124562779933e+00,-5.261863451207422493e-01,-5.748769092820456450e+00,1.000000000000000000e+00
-3.300217772916464121e+00,2.296832804684623697e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.302669808056705847e+00,-8.174562042866732048e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.315389270041420033e+00,-1.818813080841806595e+00,-6.212236939851005779e+00,1.000000000000000000e+00
-3.329645747971533787e+00,-9.514778762876006102e-01,2.844599639725600149e+00,1.000000000000000000e+00
-3.340331138430920443e+00,-1.209043601645014787e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.352083143645621544e+00,-1.133881972212753331e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.363084892286634986e+00,-1.059054329977883180e+00,7.856284986476238075e+00,1.000000000000000000e+00
-3.377496582352050858e+00,-1.900572674563102415e+00,-4.307495699223191643e+00,1.000000000000000000e+00
-3.393562832363365978e+00,-1.251995280444804681e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.401161245424600743e+00,-1.666611721679528979e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.398108061391477364e+00,8.742266071947240036e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.384243296987602623e+00,2.004036995975290836e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.362127852240331727e+00,2.461176834754477571e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.335538831901723178e+00,2.896580487493583878e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.304693760605572184e+00,3.310183480833004399e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.269811513198032316e+00,3.701763449498133074e+00,-2.501394771986712229e+00,0.000000000000000000e+00
-3.231969951314488387e+00,3.882030578357672734e+00,-6.240992177674891117e+00,0.000000000000000000e+00
-3.190322027999031640e+00,4.504197331836944151e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.140788911454984511e+00,5.492743528075274995e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.081607834477290364e+00,6.427851015598847084e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.016089818873794570e+00,6.697692185746642934e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.949464837139626816e+00,6.616688684077416838e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.883718444359457234e+00,6.520462199555688620e+00,-2.167086737270917496e+00,0.000000000000000000e+00
-2.818859252436722418e+00,6.440595439418713042e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.750971898856513942e+00,7.200421057832851801e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.685544866338644088e+00,5.753033479599500843e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.634246814075655418e+00,4.381694581363840157e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.594856196717416630e+00,3.406897425301297577e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.563343647974320128e+00,2.843017317842425395e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.536665434363012395e+00,2.456111036928320779e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.513473130004745926e+00,2.153585279174292211e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.493265233785413759e+00,1.860169212503645308e+00,7.906911244212846412e+00,0.000000000000000000e+00
-2.479164845071986090e+00,8.685628448933866430e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.475326386004254253e+00,-1.999951002385452203e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.481973077353720303e+00,-1.225334471428898953e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.498743926113539349e+00,-2.223105552970236154e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.521646996764220550e+00,-2.370785167014993089e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.545986274402203708e+00,-2.509455327155351245e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.570885359784231827e+00,-2.465192125925891098e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.595321918272045281e+00,-2.416556573703215527e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.619253430516251591e+00,-2.363817242274763419e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.642640085300481445e+00,-2.307247470551452295e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.665444821916929108e+00,-2.247124182967845218e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.689967892854769449e+00,-2.699641869627164237e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.720596876029276245e+00,-3.501656468349188867e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.757430173805982321e+00,-3.902112375556110013e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.798664918414116798e+00,-4.390219923015136416e+00,1.494912178796734548e+00,0.000000000000000000e+00
-2.842893903239828823e+00,-4.460893332929207311e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.885866075928409380e+00,-4.097511184106068960e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.925214756633004232e+00,-3.736667152394559821e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.960971101582905884e+00,-3.379621222231313116e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.998458505819415976e+00,-4.193061737419495394e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.043911746886337699e+00,-4.968872721528629910e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.095674065947422893e+00,-5.424333214975007422e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.151857747841373403e+00,-5.849885942474275957e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.209682064159590897e+00,-5.698504003283098918e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.265956765387975302e+00,-5.539249509275723682e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.316131019047198425e+00,-4.387454413698430145e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.359622738411052190e+00,-4.300898959713467029e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.400547600663410108e+00,-3.839912701132488060e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.436916570173732310e+00,-3.391056157531894488e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.468854019047666437e+00,-2.954978373261664348e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.493611495765490016e+00,-1.898462971204794458e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.508007765237831421e+00,-8.868321461066266398e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.512063139393998945e+00,1.744694039786106043e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.505703071344079991e+00,1.192466807758196357e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.488770958646540521e+00,2.297308148413475859e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.460464468961337303e+00,3.474474796269743315e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.421152753014971459e+00,4.482411711549954880e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.371931463680588603e+00,5.452641530575866646e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.312371926331978411e+00,6.562949894181892674e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.242995551643557128e+00,7.388126556161219938e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.167880801714910266e+00,7.657334894590206886e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.087407719952506291e+00,8.513617420089916621e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.998885362962678158e+00,9.254754754175552378e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.903243076966409486e+00,9.929419918243068466e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.802433091052471514e+00,1.025503186054398874e+01,-6.786660303451066412e+00,0.000000000000000000e+00
-2.698651845701288909e+00,1.051617288331269506e+01,-9.197371882807692245e+00,0.000000000000000000e+00
-2.591377744804094441e+00,1.096722763315961480e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.480792075450656942e+00,1.115376171247756787e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.368752011821836145e+00,1.124809121808015533e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.255379230307813732e+00,1.142289350897391209e+01,-4.225770729252010582e+00,0.000000000000000000e+00
-2.142703443977875821e+00,1.106863146066924486e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.034544779211354015e+00,1.050536389889107625e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.930772929568065344e+00,1.008685620537823802e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.832860717802688333e+00,9.417732280509827802e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.743649435019639427e+00,8.337080491405693294e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.664926656641173341e+00,7.330575459997699994e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.595108873246632752e+00,6.556329633731154516e+00,9.223461615166105076e+00,0.000000000000000000e+00
