-3.650543405590217505e-01,2.610529822070026373e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.366110047434488495e-01,3.128692306287049973e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.030172204070260000e-01,3.640324168219754242e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.643291849743401589e-01,4.147365095284500036e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.257733314210978448e-01,3.504821712799254474e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.921323880186198985e-01,3.195790942881825192e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.614928751134961649e-01,2.906272876737459487e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.336654404176648159e-01,2.634992448715795188e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.084732720651610804e-01,2.380722339619505412e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.647478058985644256e-02,1.982708978968320546e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.836231003679450746e-02,1.605317819563402582e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.393673856378600889e-02,1.246979353337090535e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.301441744355152808e-02,9.061755767920695037e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.416496310007664794e-02,8.597518463442140879e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.576162844123651083e-02,8.173037844454854595e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.776586617187310424e-02,7.785663643749216600e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.014168981093795802e-02,7.432941815953754139e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.855483628281535544e-03,7.112601019731787932e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.124174306744389853e-03,6.822539993813473425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082667683802062027e-02,6.560815780737009328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727954102350416632e-02,6.325632751782965801e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350855080455819743e-02,6.115332386971741307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.953788977840537608e-02,5.928383764950494461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539026476375427277e-02,5.763374718961273846e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108702080656327638e-02,5.619003616730551265e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.664824823155989258e-02,5.494071723954296882e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.209288230567597766e-02,5.387476112996985034e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.743879604207389328e-02,5.298203080419824351e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.270288663795763051e-02,5.225322038959762105e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.790115600587977307e-02,5.167979851563804239e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.304878582673554610e-02,5.125395577019349336e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.816020752302431374e-02,5.096855598593340586e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.324916752318657631e-02,5.081709108889505000e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.832878816181199966e-02,5.079363925846002159e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.341162453617475603e-02,5.089282616420922611e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.850971761679805372e-02,5.110978906047962678e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036346438884900578e-01,5.144014353389004812e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.034698313987196666e-01,-6.563487062664878913e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.632843013236529195e-02,-7.841367613158561900e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.873508467051524629e-02,-7.297782944020991813e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.166715464790598455e-02,-6.794035168652168277e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.508609624541953687e-02,-6.327289256966384112e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.895610834443377524e-02,-5.894912697267683521e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.324393640070385958e-02,-5.494461460836114197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.791868994325129194e-02,-5.123666870757275227e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.295167281338428872e-02,-4.780423331626456607e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.831622530298802093e-02,-4.462776875525304443e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.398757739601689976e-02,-4.168914479393293626e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994271236185158863e-02,-3.897154109357244822e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616023999322075938e-02,-3.645935448549997848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.262027882427759318e-02,-3.413811266294879965e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930434670583834111e-02,-3.199439388139523333e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619525915451761597e-02,-3.001575228000586959e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327703493039394445e-02,-2.819064845560302901e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053480833383271309e-02,-2.650838493983361799e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795474774615354874e-02,-2.495904624958167339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552397997096123874e-02,-2.353344319979980559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323051996319606419e-02,-2.222306118662923935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.106320556135274857e-02,-2.102001216677582829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.011636864931508312e-03,-1.991699007650268860e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.066119924094315004e-03,-1.890722945021890145e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.217614431783449032e-03,-1.798446701444784412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.457685130300464701e-03,-1.714290604792954031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778456664625295862e-03,-1.637718331274803651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725716336603318321e-04,-1.568233837468738789e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.366848391805558201e-03,-1.505378514352913866e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.846239099223546887e-03,-1.448728547573645276e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.271627112057351308e-03,-1.397892469295617390e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.648661300568329907e-03,-1.352508888004400889e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.982641897787598105e-03,-1.312244383591487651e-01,0.000000000000000000e+00,0.000000000000000000e+00
