-2.678958487277116607e+00,-6.446271913373762263e-01,-9.486746943979262880e-01,0.000000000000000000e+00
-2.685297507038744147e+00,-6.206592841634220870e-01,4.508422469956929746e-01,1.000000000000000000e+00
-2.692093084951439064e+00,-7.503105269327567939e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.699564833058920144e+00,-7.430406174309275302e-01,-7.749284981483947732e+00,1.000000000000000000e+00
-2.703422758375388479e+00,4.530384036892359800e-02,5.036164079117517289e+00,0.000000000000000000e+00
-2.705977698905306816e+00,-6.180763181479234092e-01,-2.674789285154572926e+00,1.000000000000000000e+00
-2.711152425004050848e+00,-3.958614384847358170e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.719889630095444488e+00,-1.450044215710107220e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.738984597691724421e+00,-2.464014289238483535e+00,-7.632844114485908271e+00,1.000000000000000000e+00
-2.759672066805502144e+00,-1.590037489887691668e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.780175769372200012e+00,-2.605841470341538013e+00,-8.833697455884601979e+00,1.000000000000000000e+00
-2.801522117294016123e+00,-1.564239379529542395e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.821800414097881848e+00,-2.587054061378176950e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.848512819924797768e+00,-2.771923311530835488e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.877019602942859855e+00,-2.944718790349187820e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.907199908618226747e+00,-3.105411344790913741e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.936786636434967512e+00,-2.780195093212404434e+00,-4.280001923229777461e+00,1.000000000000000000e+00
-2.961952586151511024e+00,-2.197274649914678246e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.984727087195507611e+00,-2.373252409308187261e+00,9.246201378523855041e+00,0.000000000000000000e+00
-3.013268244793484207e+00,-3.433331998604750801e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.051257989045509600e+00,-4.238748804248306357e+00,-6.511204125243508223e-01,1.000000000000000000e+00
-3.092584562063575682e+00,-4.002890533375317972e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.136102920209462130e+00,-4.770728415226191288e+00,-8.563944291323135616e+00,1.000000000000000000e+00
-3.178154520404425920e+00,-3.521669157733850142e+00,5.886589849246670170e+00,1.000000000000000000e+00
-3.215938834897834386e+00,-4.085976454339400377e+00,-2.483372972861364048e-01,1.000000000000000000e+00
-3.255810527252954500e+00,-3.866315597627028033e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.294260092985271449e+00,-3.817374892097920469e+00,1.916936845385333044e+00,1.000000000000000000e+00
-3.332601376169779250e+00,-3.852351592869005081e+00,-5.139240583076817970e+00,1.000000000000000000e+00
-3.367391612608524376e+00,-3.028345300235065540e+00,1.682120856584854440e+00,1.000000000000000000e+00
-3.397771042896064575e+00,-3.047917563901010318e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.426370667449163410e+00,-2.632507115406867548e+00,-4.593272593052555308e-01,1.000000000000000000e+00
-3.451649294223965381e+00,-2.400723262219151000e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.470961702838087248e+00,-1.365562449476024343e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.479696232621507956e+00,-2.804695315795836530e-01,9.291099122415733547e+00,1.000000000000000000e+00
-3.486959882395904486e+00,-1.263055192582402508e+00,9.676450065433622072e+00,1.000000000000000000e+00
-3.504041179447804577e+00,-2.242635835931829469e+00,-1.412031125756874061e+00,1.000000000000000000e+00
-3.524926316253070180e+00,-1.902114167660146293e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.539373487838401111e+00,-8.937387987098033282e-01,-4.404082383478375995e+00,1.000000000000000000e+00
-3.545463987718907362e+00,-2.658902808454450817e-01,-1.250535419080656130e+00,1.000000000000000000e+00
-3.547004972010742829e+00,-1.930153885361477958e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.542571966952723805e+00,1.001021218980441274e+00,-6.765461834301280675e+00,1.000000000000000000e+00
-3.528855336676452570e+00,1.818654388500348551e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.505288058073066537e+00,3.006320939850290141e+00,9.532222913060561353e+00,1.000000000000000000e+00
-3.480371926095459756e+00,1.868239389116318261e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.456270269055918387e+00,3.064156787280085226e+00,6.681898121705030391e+00,1.000000000000000000e+00
-3.429410920869077728e+00,2.227649835268603162e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.401745912325871313e+00,3.416566575903637215e+00,-3.032068482111278662e+00,1.000000000000000000e+00
-3.366309242309733829e+00,3.695926492950324604e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.324798316525797492e+00,4.699694782928270698e+00,4.686860981439000540e-01,1.000000000000000000e+00
-3.278744531496719183e+00,4.489580995763594373e+00,-6.673905116290170803e+00,0.000000000000000000e+00
-3.230861916136624323e+00,5.146999894462413572e+00,-6.673905116290170803e+00,0.000000000000000000e+00
-3.176562516464958907e+00,5.769106989090874826e+00,6.627094256048904342e+00,1.000000000000000000e+00
-3.123605005641628463e+00,4.722722290232294284e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.071999629347586858e+00,5.685520751268649420e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.011020525502508871e+00,6.591023599650815967e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.945448342984488210e+00,6.513125390491981470e+00,-7.508289656494937958e+00,1.000000000000000000e+00
-2.877674978946301643e+00,7.090271094120064177e+00,4.537020945629331337e+00,1.000000000000000000e+00
-2.810814526990577544e+00,6.197958341356322620e+00,-1.366782076662362844e+00,1.000000000000000000e+00
-2.749640424519065540e+00,6.017090549376684194e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.695829415065255752e+00,4.617028899007807219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.650997327416759752e+00,4.320115208378806138e+00,3.304150527739131427e+00,1.000000000000000000e+00
-2.610733115160645212e+00,3.672326242828978238e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.576613925347985834e+00,3.097890160854820607e+00,1.635040803669163267e-03,1.000000000000000000e+00
-2.546801491730052547e+00,2.839525136068502320e+00,-3.487182632657084280e+00,1.000000000000000000e+00
-2.517952251201212910e+00,2.937282021016769384e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.492655127547386051e+00,2.039764935455369077e+00,2.532063059684723783e+00,1.000000000000000000e+00
-2.474416950879945620e+00,1.563525737800095960e+00,-1.645344303625264626e+00,1.000000000000000000e+00
-2.459033176044915781e+00,1.507166711625086419e+00,6.269558016905056874e+00,1.000000000000000000e+00
-2.447630112537186431e+00,6.987778560894586377e-01,2.154162866664897091e+00,1.000000000000000000e+00
-2.442390588253743555e+00,3.132131183321234524e-01,4.706337481144844404e+00,1.000000000000000000e+00
-2.442021608670482458e+00,-2.961328357180825210e-01,-9.591909361205283702e+00,1.000000000000000000e+00
-2.441545616454032341e+00,4.618950366886632186e-01,-3.305781996164034453e+00,1.000000000000000000e+00
-2.436310916408913396e+00,5.972610412397003632e-01,-9.827573605909540433e+00,1.000000000000000000e+00
-2.427001650018007606e+00,1.331498470874901585e+00,-4.148235314236718985e+00,1.000000000000000000e+00
-2.412913498469618556e+00,1.500664174699398723e+00,7.761685486043077731e+00,0.000000000000000000e+00
-2.402125066067583248e+00,5.713641798812465478e-01,2.497394823768694927e-01,0.000000000000000000e+00
-2.397355808328941240e+00,3.629535851323879014e-01,-3.900441879130531753e+00,1.000000000000000000e+00
-2.392938464914037056e+00,5.362884517056792921e-01,2.497394823768694927e-01,0.000000000000000000e+00
-2.388519888269490909e+00,3.279062684916497217e-01,5.621693615552201706e+00,1.000000000000000000e+00
-2.388328216366886636e+00,-3.529398897278054337e-01,-9.231066424267151405e+00,1.000000000000000000e+00
-2.388789382942741568e+00,3.238496285865475888e-01,-8.643391201300516968e+00,1.000000000000000000e+00
-2.382852128309006723e+00,9.180716505918393722e-01,-7.865035744741167179e+00,1.000000000000000000e+00
-2.371426912752177429e+00,1.411312822976376946e+00,7.761685486043077731e+00,0.000000000000000000e+00
-2.361426454819601783e+00,5.052880522078732062e-01,-9.558869634529250092e+00,1.000000000000000000e+00
-2.353462009684450074e+00,1.145968671075478840e+00,8.888403858569676075e+00,0.000000000000000000e+00
-2.346467555176264597e+00,1.620753535276413526e-01,-7.269328250873623887e+00,1.000000000000000000e+00
-2.342826148074881321e+00,6.071858283483777541e-01,8.888403858569676075e+00,0.000000000000000000e+00
-2.341094139810405927e+00,-3.496481292985554878e-01,9.016874094445670451e+00,1.000000000000000000e+00
-2.348805149897975397e+00,-1.279936215464704929e+00,2.785972453596361476e+00,1.000000000000000000e+00
-2.363232793632870976e+00,-1.639218720422843001e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.380470826458025435e+00,-1.825472351334290533e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.399529567545683140e+00,-2.002455148657170003e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.420316873821624970e+00,-2.170288772015929180e+00,7.066143753541600958e+00,1.000000000000000000e+00
-2.445300068221369916e+00,-2.895460610310906624e+00,3.241616616629516834e+00,1.000000000000000000e+00
-2.475803039069811806e+00,-3.237290437327962955e+00,-4.008069824461076180e+00,1.000000000000000000e+00
-2.506476745996935485e+00,-2.859753753966708167e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.535622964231567966e+00,-2.980077124217140216e+00,8.184122534232688650e+00,1.000000000000000000e+00
-2.569248264806254234e+00,-3.825737281493500674e+00,-2.352266400254499068e+00,1.000000000000000000e+00
-2.606270350719588791e+00,-3.550853784705753746e+00,-4.221509113659944745e+00,1.000000000000000000e+00
-2.639637058307378936e+00,-3.075598457290185994e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.673651224234751211e+00,-3.795236717424200990e+00,-1.167297160627753794e+00,1.000000000000000000e+00
-2.710799328812359299e+00,-3.615940696846205782e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.749898951035965489e+00,-4.264986111689447412e+00,-3.241837116983501410e+00,1.000000000000000000e+00
-2.790488486962225512e+00,-3.807817313938065329e+00,-1.405173495985503340e+00,1.000000000000000000e+00
-2.827488572511187570e+00,-3.568106080972011540e+00,9.483658780827641799e-01,1.000000000000000000e+00
-2.863338200487041796e+00,-3.603978254275500337e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.897875255254859894e+00,-3.270648565797973362e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.929095515366315627e+00,-2.941179216851929734e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.959198156172572869e+00,-3.092472123741312195e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.993868235890583041e+00,-3.917921817394872441e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.036623885864483618e+00,-4.705705510981224471e+00,7.247267677229363159e+00,1.000000000000000000e+00
-3.086922874335307210e+00,-5.419120099432445770e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.143064032974439925e+00,-5.846852630761940617e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.200868254253664169e+00,-5.697737919073530222e+00,8.544277768804690254e+00,1.000000000000000000e+00
-3.261446906899347464e+00,-6.488254251394570460e+00,-3.311302707412484558e+00,1.000000000000000000e+00
-3.323152891814957766e+00,-5.785664379029248572e+00,6.765647169492376989e+00,1.000000000000000000e+00
-3.383413335929086774e+00,-6.311247699555210033e+00,7.335297915196747454e+00,1.000000000000000000e+00
-3.449020415324811406e+00,-6.855655635331798337e+00,-9.197955431187669006e+00,0.000000000000000000e+00
-3.511109230387981839e+00,-5.430991179123579649e+00,-9.985121962090342862e+00,1.000000000000000000e+00
-3.558853102962266313e+00,-3.985164679540976529e+00,-5.575553599705768804e+00,1.000000000000000000e+00
-3.594691314757419320e+00,-3.100532671247289151e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.620951612499197836e+00,-2.055048627741327572e+00,-3.868240648060086162e+00,1.000000000000000000e+00
-3.638708988657215038e+00,-1.439105901557971912e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.648700095940585530e+00,-4.692055900429351056e-01,7.394286177153746031e+00,1.000000000000000000e+00
-3.656366733632347543e+00,-1.124311252202520262e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.662372373799165359e+00,3.029667990564040292e-02,-3.238882656156701234e+00,0.000000000000000000e+00
-3.659969618057390406e+00,4.933672229014266497e-01,-6.532487459835718546e+00,1.000000000000000000e+00
-3.651429185678260581e+00,1.289061652428133087e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.636294631368016450e+00,1.784001258060021522e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.616300670844146303e+00,2.259084613291002519e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.588528672208525894e+00,3.403466522711650288e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.554107752043281998e+00,3.487615046062831681e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.518886763705051379e+00,3.562555370248655429e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.482957889055442458e+00,3.628266510505479658e+00,-8.556902550748315406e+00,0.000000000000000000e+00
-3.442492189703102223e+00,4.551554889225317702e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.392599821563146101e+00,5.517525769486312015e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.332408961048603846e+00,6.624275166359144151e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.262424968020880112e+00,7.448478806211122460e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.186701398989278289e+00,7.718986604454711298e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.105604368553480210e+00,8.577204555638790140e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-3.016432109987085219e+00,9.321717368504589984e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.920100005154713241e+00,1.000110424727591329e+01,-6.786660303451066412e+00,0.000000000000000000e+00
-2.818552940995453948e+00,1.033134443131305602e+01,-6.786660303451066412e+00,0.000000000000000000e+00
-2.713985401586888280e+00,1.059772643183188556e+01,-9.197371882807692245e+00,0.000000000000000000e+00
-2.605861597684932196e+00,1.105646533457867875e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.494354379861621229e+00,1.124949549401935478e+01,-5.878865147619666942e+00,0.000000000000000000e+00
-2.382080908789414586e+00,1.118714178432718320e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.269243825310026885e+00,1.137850635169689539e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.154993382695132631e+00,1.145737952562356909e+01,-8.498210648848766979e+00,0.000000000000000000e+00
-2.040986716572041892e+00,1.131069232431990024e+01,1.675596938737773822e+00,0.000000000000000000e+00
-1.932033902123853730e+00,1.028032148966618387e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.832253932100109006e+00,9.596136500102666389e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.741322234316849737e+00,8.501686775261509510e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.661004675705487266e+00,7.484191210312224563e+00,6.019836224514765632e+00,0.000000000000000000e+00
-1.590216783506084530e+00,6.606421681815772828e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.527664348405911143e+00,5.850987929383652641e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.472122627458698485e+00,5.211507949592665057e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.422575555081125431e+00,4.657263508476535030e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.378184301908313314e+00,4.186870168802064640e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.337919376260098048e+00,3.844187291279016705e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.301424007140148165e+00,3.421673728209119858e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.268916487108042057e+00,3.050732783085154942e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.239526090364068578e+00,2.810579516784642351e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.212347278159286335e+00,2.611671512514291305e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.186990248282036475e+00,2.449106371911343061e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.162912404941791156e+00,2.362651041741792302e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.138983459444577129e+00,2.434091059791354095e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.114237864709250347e+00,2.528055740885625458e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.088454768068324974e+00,2.643624690479913664e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.061421212053123009e+00,2.780159935362419343e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.032929510379779314e+00,2.937262183462610921e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.005165889450975625e+00,2.586494573885108395e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.807488363121894537e-01,2.270834535768131879e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.593437887786491203e-01,1.986679131747709048e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.406506187594851909e-01,1.730774451867022723e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.230884523354342397e-01,1.788641538064197567e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.049153641895517630e-01,1.853630503797013551e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.860611591321602143e-01,1.925523904961562227e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.664575819340620821e-01,2.004154944681175277e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.446380063866250065e-01,2.397372681053206556e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.189264328057885844e-01,2.782465492246157801e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.893852559797440716e-01,3.163512722316687231e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.580348940643021338e-01,3.104264718918055443e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.249005333726620259e-01,3.568112018940125196e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.900461299882441057e-01,3.389826933056802272e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.568459496582687018e-01,3.239542754928006030e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.250337597030559689e-01,3.114265164285884069e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.908112908829472598e-01,3.794311733042674550e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.535341061874219371e-01,3.651271213689488260e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.175701958445981798e-01,3.533728508743981145e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.834575688774822577e-01,3.304139896440442481e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.509991700658468328e-01,3.177221583074878897e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.197465711462380900e-01,3.064217475432711613e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.895647275172450241e-01,2.964229592499397548e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.603272715037830753e-01,2.876426546832822062e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.292622650154620190e-01,3.386579726227902931e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.931203835245126954e-01,3.891608970026084080e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.519448057052158241e-01,4.393219054618784369e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.109683828777056680e-01,3.742408772090918490e+00,6.149073199363676245e+00,0.000000000000000000e+00
-1.711036921430341695e-01,4.283446579407490518e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.334204023945333717e-01,3.148109151239002035e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.031905786367046246e-01,2.873428887207115423e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-7.562639538847404364e-02,2.616557356081416152e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-5.055526644100583750e-02,2.376282238712917660e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.854274439591938245e-02,1.991225649653455276e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.028741511393274112e-02,1.626620634974085933e+00,-2.269567774069289889e+00,0.000000000000000000e+00
4.407995593421511205e-03,1.280867827024972927e+00,-2.269567774069289889e+00,0.000000000000000000e+00
