-9.624959308202903907e-01,2.516983984111742956e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.386963805291561602e-01,2.218296690945376515e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.177455873608801884e-01,1.949700449088286547e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.980036335988835772e-01,2.005747659814495876e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.776621905602237650e-01,2.070391185252635324e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.552552268457066509e-01,2.447336750385214810e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.291098998972904477e-01,2.818120051114141766e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.992702980115363731e-01,3.186535926223737381e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.677216366098671418e-01,3.120329954666722028e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.344758855537575348e-01,3.573459322726829868e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.970263513738657046e-01,3.955089827604449493e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.583909221414568913e-01,3.757643308562731654e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.215880780749654111e-01,3.591076756278183790e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.863243542789637885e-01,3.452056899281989111e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.523378591181894448e-01,3.337632882695831693e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.193946536656962598e-01,3.245191887149228460e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.881099473794506260e-01,3.020739467790775734e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.584397112226834547e-01,2.903789066482116432e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.298808608199016223e-01,2.799597272669855919e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.023095609741991763e-01,2.707342247335637442e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.756099133405310098e-01,2.626264022547546872e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.470356478525437605e-01,3.138648122519248851e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.133665036399801984e-01,3.644991281490807200e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.746538284253215445e-01,4.147224036660645652e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.361051255377612235e-01,3.503379303832547365e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.024881155460456772e-01,3.192239686710743651e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.718935154324008063e-01,2.900637313801821549e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.441317218310683157e-01,2.627298178042950294e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.190256658640240772e-01,2.370995023778265764e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.713267793402825812e-02,1.971149338827315578e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.914410333663950137e-02,1.591912105196372273e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.486091995637897900e-02,1.231721962967302408e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.409950290008756074e-02,8.890678706890882133e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.543007773772121671e-02,8.406617072894693177e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.722643528500277355e-02,7.962659475176933066e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.944970771701894627e-02,7.556096593589102239e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.206364575781271167e-02,7.184418220170757374e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.503442582088769346e-02,6.845299533678478321e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.330470465723898224e-03,6.536588275798383973e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.922281289011469130e-03,6.256292783519776801e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217716584796568635e-03,6.002570831497698878e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011531920286443120e-02,5.773719238419803279e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579467841687366009e-02,5.568164192199941409e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127842714838634741e-02,5.384452250075683066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658779594237674002e-02,5.221241971255931036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174272142306943517e-02,5.077296141543621300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676194722649811508e-02,4.951474551266821233e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.166311794641814475e-02,4.842727289827816750e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.646286659441434957e-02,4.750088522177254857e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.117689604124760899e-02,4.672670714503968092e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.582005487465335064e-02,4.609659278375159430e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.040640807889352537e-02,4.560307604447345620e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.494930291330720806e-02,4.523932458683003199e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.946143034082720435e-02,4.499909715742601568e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395488233284897017e-02,4.487670405871214130e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.844120535386808757e-02,4.486697053160676463e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.293145030785288585e-02,4.496520284541212220e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743621920830366157e-02,4.516715690241441261e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.196570881528010055e-02,4.546900917754198579e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.652975146526916739e-02,4.586732982560139948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011378533035346833e-01,4.635905779994503040e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.004700476035538803e-01,-7.060652491265188013e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.283704700567306511e-02,-8.326486051610040295e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.476364779740704070e-02,-7.771946960342600574e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.722589419959677293e-02,-7.258837494858595418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.018368964313841107e-02,-6.784235102436352305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.359976458986553449e-02,-6.345426761845637254e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.743947358834282368e-02,-5.939894518450049565e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.167060637447645072e-02,-5.565301945220412216e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.626321211006786949e-02,-5.219481486920972690e-01,0.000000000000000000e+00,0.000000000000000000e+00
