-3.355693230953915585e+00,5.433502027925149136e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.296319005515672362e+00,6.544915446957260130e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.227125681830210091e+00,7.369275188500058249e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.152210211956971264e+00,7.635991684673534508e+00,7.855689401716700715e+00,1.000000000000000000e+00
-3.081645628075244669e+00,6.355022456436627998e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.016842091350370847e+00,6.627949240307268397e+00,-8.567339943874889840e+00,1.000000000000000000e+00
-2.947229942766476540e+00,7.357760334385567091e+00,-6.071389567850465241e+00,0.000000000000000000e+00
-2.871948659772643797e+00,7.727862874245434277e+00,6.493502751626172298e+00,1.000000000000000000e+00
-2.799875767290683548e+00,6.579927758962381468e+00,7.012874021823405357e+00,0.000000000000000000e+00
-2.739331906502681768e+00,5.421911613694557985e+00,-2.244844348883403562e+00,1.000000000000000000e+00
-2.685417673364858260e+00,5.351338826649702618e+00,4.439689711870480338e+00,1.000000000000000000e+00
-2.635592179577380900e+00,4.538383623039297099e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.594664463772027752e+00,3.557064860505715131e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.561678133764112797e+00,2.987030934298540163e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.533587499522411690e+00,2.593987294411657984e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.509367320818316927e+00,2.214281380924105314e+00,4.811457290197605374e+00,1.000000000000000000e+00
-2.490434679968539733e+00,1.506902850047185050e+00,-4.281155392836026863e+00,1.000000000000000000e+00
-2.474421238832821057e+00,1.713665951088686024e+00,-1.408798676180476050e+00,1.000000000000000000e+00
-2.457667450059295433e+00,1.628307195167358445e+00,3.264405863404884478e+00,1.000000000000000000e+00
-2.443781526386093361e+00,1.099837284851365782e+00,9.860759502837513679e+00,0.000000000000000000e+00
-2.437884451712322598e+00,-2.445884459659418420e-02,-3.987678142204331699e-01,1.000000000000000000e+00
-2.438660753722770025e+00,-1.416911006950917484e-01,-7.177579866204366610e+00,1.000000000000000000e+00
-2.437709453628392087e+00,3.804828203010682253e-01,3.281078654367244329e+00,1.000000000000000000e+00
-2.436072000465438592e+00,-9.747033774970245701e-02,-6.213051306427413323e+00,1.000000000000000000e+00
-2.435104278399469635e+00,3.308052455134021796e-01,3.538745895949888531e+00,1.000000000000000000e+00
-2.434062487108906936e+00,-1.689589522674898869e-01,9.253882426261068161e+00,0.000000000000000000e+00
-2.440344009185513308e+00,-1.182230988718978582e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.456592707161470823e+00,-2.159987645328066641e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.478898778274814418e+00,-2.315261011205960617e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.502716966961972656e+00,-2.461520737314730756e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.527957412340632537e+00,-2.598825173430071800e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.554530769082287378e+00,-2.727217922999917388e+00,5.287521801524697196e-02,0.000000000000000000e+00
-2.581919134845900743e+00,-2.751832575058071217e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.612701072028094540e+00,-3.472843788131401155e+00,5.702905492368812723e+00,0.000000000000000000e+00
-2.650080780580352346e+00,-4.058458565858523492e+00,-5.449796206151955147e+00,1.000000000000000000e+00
-2.687729537168976002e+00,-3.407346030299660100e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.723639630391709865e+00,-3.812315605656782846e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.764671883068114955e+00,-4.454446897333650845e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.811327233016528648e+00,-4.919833183228468521e+00,8.438183262994321865e+00,1.000000000000000000e+00
-2.864413205031473009e+00,-5.778006255453910001e+00,-1.129573061453914562e+00,1.000000000000000000e+00
-2.920797174601134305e+00,-5.467312132974646133e+00,-1.721771803717071503e+00,1.000000000000000000e+00
-2.973742425400094813e+00,-5.083522789527323837e+00,-9.094434824135088746e+00,1.000000000000000000e+00
-3.018804773733624547e+00,-3.807001336903073518e+00,-5.794877039204211044e+00,1.000000000000000000e+00
-3.053088778089702249e+00,-2.970027500827790323e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.086505626652699785e+00,-3.788606545849435570e+00,-7.999073879683700206e+00,1.000000000000000000e+00
-3.119293619188924005e+00,-2.662578162732613052e+00,2.927800990323456976e+00,1.000000000000000000e+00
-3.147070591116512439e+00,-2.915238006871078369e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.176311630444706324e+00,-2.933470512795394392e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.205699169720648278e+00,-2.943774149302784249e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.235154736647043006e+00,-2.946333488394470734e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.264601782282238851e+00,-2.941350384048452060e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.293965854225969547e+00,-2.929044007093723589e+00,1.327586422660371746e+00,1.000000000000000000e+00
-3.323268273620397562e+00,-2.930248782380941108e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.350774552610860546e+00,-2.533143129594353393e+00,4.083026004139322929e+00,1.000000000000000000e+00
-3.377620936593843215e+00,-2.865534382166531113e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.404446794471684523e+00,-2.461190530599702608e+00,-9.814587193697208889e+00,1.000000000000000000e+00
-3.423049065420852077e+00,-1.136189194595523366e+00,1.094425159126677372e+00,1.000000000000000000e+00
-3.434478581165384625e+00,-1.150532591179935560e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.441088901632710417e+00,-7.110157943964605376e-02,-1.569620903537523038e+00,1.000000000000000000e+00
-3.440630683814098756e+00,1.867436402750309310e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.434116966808775206e+00,1.211478640174348698e+00,-5.630275818943742294e+00,1.000000000000000000e+00
-3.418913903638131746e+00,1.892450109102265410e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.394766014132079679e+00,3.044767128673988577e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.362432243583016067e+00,3.460023610931056037e+00,-4.625396510993635246e+00,1.000000000000000000e+00
-3.325729125994487223e+00,3.922966325396541443e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.281993369592032472e+00,4.916298078932267224e+00,7.322428636974054328e-01,1.000000000000000000e+00
-3.234007561260334729e+00,4.654462414766181944e+00,2.606661432888324192e-01,1.000000000000000000e+00
-3.188383372247360459e+00,4.449418509318993742e+00,-4.845614832735520849e+00,1.000000000000000000e+00
-3.141982613464684437e+00,4.867953406108558312e+00,-4.275024210477069708e+00,1.000000000000000000e+00
-3.091841864230492565e+00,5.187861780448155713e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.035715639600843119e+00,6.121225372159488920e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-2.970521491266203462e+00,6.994615650396636575e+00,-6.071389567850465241e+00,0.000000000000000000e+00
-2.898761935995827432e+00,7.389402961357763644e+00,6.365864960566554487e+00,1.000000000000000000e+00
-2.829940555146842396e+00,6.270455355122836139e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.763690912792146293e+00,7.044668771498005633e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.699806347144524388e+00,5.600343213587303914e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.650026968259417526e+00,4.230569281681511917e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.612132178895060886e+00,3.259029317331356701e+00,5.555528474813824502e+00,1.000000000000000000e+00
-2.583358926386149168e+00,2.418034127290280111e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.560506996993161533e+00,2.124386646443329418e+00,6.270193532306933548e-01,1.000000000000000000e+00
-2.540551111842061616e+00,1.839756905494756012e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.523404230742917420e+00,1.563446540689780617e+00,-1.509494922043534970e+00,1.000000000000000000e+00
-2.508012999237678731e+00,1.508936319500079781e+00,7.761685486043077731e+00,0.000000000000000000e+00
-2.497322679705567428e+00,5.395742272350239066e-01,-6.799357782564712238e+00,1.000000000000000000e+00
-2.489662944992558025e+00,1.037904286448567248e+00,9.860759502837513679e+00,0.000000000000000000e+00
-2.484492882794512081e+00,-1.102725036831785771e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.490279239021454760e+00,-1.143657856763205194e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.506266723831061416e+00,-2.148698399427762862e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.528435432817807804e+00,-2.298529176868719492e+00,-8.008521009314261363e+00,1.000000000000000000e+00
-2.547958476539755601e+00,-1.532191279834922426e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.563266846446039082e+00,-1.528494887305801075e+00,-8.284902735298459220e+00,1.000000000000000000e+00
-2.574992284312020985e+00,-7.418076554355286234e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.587163758627547772e+00,-1.790950041414937299e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.604966425733479252e+00,-1.766556637814553188e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.622509417309176527e+00,-1.738701070958423633e+00,-7.866149847327299938e+00,1.000000000000000000e+00
-2.636302146307167416e+00,-9.442407198982247785e-01,2.185454267613509138e+00,1.000000000000000000e+00
-2.647160093753890830e+00,-1.256251996787906000e+00,6.549080821093475890e+00,1.000000000000000000e+00
-2.663216791886434009e+00,-2.027315124448579642e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.685582441438966850e+00,-2.488807210376077883e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.712477626534723907e+00,-2.931408130248417621e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.745397722087977055e+00,-3.727506462645180818e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.785604811688011218e+00,-4.374555951048741065e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.831474496817863340e+00,-4.842752479467113957e+00,8.904811257404210423e+00,1.000000000000000000e+00
-2.884059729287088203e+00,-5.760429075190366177e+00,-7.414633106630523329e+00,0.000000000000000000e+00
-2.936854149694008154e+00,-4.695289812186214995e+00,5.237912937735700325e+00,0.000000000000000000e+00
-2.986004529739165303e+00,-5.178822729413216308e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.039870706412770129e+00,-5.635546024097699558e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.098177985321529437e+00,-6.063925297965217176e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.158160877063296290e+00,-5.916510867434971566e+00,8.303201041631531609e+00,1.000000000000000000e+00
-3.220809279115110169e+00,-6.681393937026374630e+00,8.961110966244142162e+00,1.000000000000000000e+00
-3.291238943989397203e+00,-7.474097385635174007e+00,-2.208508204498127458e+00,1.000000000000000000e+00
-3.363199379496695229e+00,-6.858379578908412100e+00,-9.131405779360882491e+00,0.000000000000000000e+00
-3.425318500806494804e+00,-5.433218008437379787e+00,-2.719589549681920015e+00,1.000000000000000000e+00
-3.476876973641789270e+00,-4.820285259472791850e+00,4.528894933387719313e+00,1.000000000000000000e+00
-3.526181857478249082e+00,-5.059486495792394400e+00,2.034890612834165946e+00,1.000000000000000000e+00
-3.576459281499178910e+00,-4.986492251834692802e+00,7.657187634919737640e-01,1.000000000000000000e+00
-3.625311061915331923e+00,-4.760720330255047372e+00,-9.763182571431801904e+00,0.000000000000000000e+00
-3.666739800099640512e+00,-3.401025756203275296e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.700857139606206658e+00,-3.422254480701091062e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.735124211309664322e+00,-3.429643243677727327e+00,-9.660162140620380811e+00,0.000000000000000000e+00
-3.763738395418164018e+00,-2.179111369811133070e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.784112140623986154e+00,-1.866021913631128681e+00,-4.773958806089875218e+00,0.000000000000000000e+00
-3.799650247561059402e+00,-1.177970106618001722e+00,-4.773958806089875218e+00,0.000000000000000000e+00
-3.808445699552929664e+00,-5.201302075329465868e-01,-5.834903074945147594e+00,1.000000000000000000e+00
-3.810326803973838050e+00,2.119807720334705436e-01,2.687566960348140022e+00,1.000000000000000000e+00
-3.808744263495884574e+00,9.337525436050306271e-02,6.596952112791313994e+00,1.000000000000000000e+00
-3.810036218998734014e+00,-3.973344045572057004e-01,-1.365684199129801879e+00,1.000000000000000000e+00
-3.812663554843208846e+00,-1.004501640906256266e-01,-4.773958806089875218e+00,0.000000000000000000e+00
-3.810891559648355020e+00,5.119101676611098606e-01,2.324647385776454911e+00,1.000000000000000000e+00
-3.806207285347599445e+00,4.156947754814989127e-01,-1.734447355017818548e+00,1.000000000000000000e+00
-3.800695782202319961e+00,7.143618654241978838e-01,-4.192992921438925435e+00,1.000000000000000000e+00
-3.791171709954781921e+00,1.239544340512048537e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.776565481521229728e+00,1.727373230487746492e+00,-3.176193587066598045e+00,1.000000000000000000e+00
-3.757542030085981200e+00,2.113363961325529949e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.734344174808694738e+00,2.568947740956067260e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.706666271168792992e+00,3.007816597117157986e+00,7.112661560484008660e+00,1.000000000000000000e+00
-3.679926935740671645e+00,2.268154067230832904e+00,1.936795354072304853e+00,1.000000000000000000e+00
-3.658040904625554202e+00,2.091380507440858683e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.635032560770624421e+00,2.553419204411403687e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.607486836411618381e+00,2.997106667923067569e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.576872373292537155e+00,3.138207441696000632e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.544892997832310932e+00,3.269058757337302445e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.511823660679629366e+00,3.351534683677742876e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.477971062203667252e+00,3.424789040865214407e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.439156960732905777e+00,4.432694262664814921e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.390429927206360272e+00,5.403751023206063486e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.331916666300950958e+00,6.391102648854529278e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.264221092504427268e+00,7.224892761721585899e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.190689924600169203e+00,7.505084745169924076e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.114477231953231673e+00,7.758030312035144149e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.033080487179178331e+00,8.594959437644048350e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.943847758230070610e+00,9.312350708530855670e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.849010761597079444e+00,9.682644085917102572e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.750081838976954796e+00,1.013618404457755595e+01,-8.027090673850478808e+00,0.000000000000000000e+00
-2.646964475850085652e+00,1.051119174722293259e+01,-9.970918279405868390e+00,0.000000000000000000e+00
-2.539542195497485277e+00,1.100402886616259046e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.428767043202293419e+00,1.115050463088744870e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.316946349356620249e+00,1.120309599018379565e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.204259466210844121e+00,1.132533587066504843e+01,-8.498210648848766979e+00,0.000000000000000000e+00
-2.091322955030652686e+00,1.123441526975545735e+01,-7.953852410212087776e+00,0.000000000000000000e+00
-1.979939608906156723e+00,1.095629627134929684e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.873397848513964181e+00,1.027119133689731889e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.774025816701233937e+00,9.517672415555834320e+00,1.175466602102503977e-01,0.000000000000000000e+00
-1.683412574839077802e+00,8.518474267179014348e+00,6.019836224514765632e+00,0.000000000000000000e+00
-1.602724406483090336e+00,7.545095941474841084e+00,1.644289236686951039e+00,0.000000000000000000e+00
-1.531129937470444125e+00,6.703730717437514919e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.467337210848581819e+00,6.007170118152961535e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.410022025690194081e+00,5.414422471647532653e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.358281141560834460e+00,4.896626440568352834e+00,5.433848072108262706e+00,0.000000000000000000e+00
-1.311493665993063162e+00,4.425880669524135058e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.269329692832807499e+00,3.971470870082183691e+00,6.579299570948695219e+00,0.000000000000000000e+00
-1.230986857540998569e+00,3.677199546095913707e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.195850712424358697e+00,3.322605465250850543e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.163580129972512367e+00,3.118192389635750850e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.132365790916046722e+00,3.132136339931343549e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.100850877715130238e+00,3.181356882716794399e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.068694807354563681e+00,3.263252749617691961e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.035580540354117174e+00,3.375754569606221445e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.003594616381890292e+00,2.989604841340906205e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.752911026482233847e-01,2.642485425251655862e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.502979428310078802e-01,2.330414252822746946e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.282811589305570710e-01,2.049790789220729881e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.076059270313149296e-01,2.091161618498028396e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.864697083346739781e-01,2.142918947099773153e+00,1.366511834188262053e+00,0.000000000000000000e+00
-8.661796659763575379e-01,1.894665148612578731e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.454148809264020459e-01,2.296462205507421750e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.206801191617290048e-01,2.688444118396007276e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.920535850567544944e-01,3.074927477960194278e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.615635140740285580e-01,3.021192778704366422e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.293499827511370492e-01,3.465040322750220447e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-6.972699088568687920e-01,2.902887673433495408e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-6.705955708858755138e-01,2.387938985803053527e+00,8.375825868981747746e+00,0.000000000000000000e+00
-6.446273747012528643e-01,2.849002127662800365e+00,1.079314548705383814e+01,0.000000000000000000e+00
-6.130486530573262538e-01,3.530638713353317470e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.783521812413595642e-01,3.399694854059006399e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.448563070608929415e-01,3.292449449657915750e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.123355892248609988e-01,3.206393152848561634e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.812636251806343135e-01,3.024269170765613080e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.515502364244640687e-01,2.909053057245990725e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.229311620668685934e-01,2.806536251688818595e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.952831348122148869e-01,2.715902438853935674e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.684907702967938903e-01,2.636396878816309020e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.398010530893084136e-01,3.151882502804336905e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.059863601116960541e-01,3.661121515177002461e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.671001433187493168e-01,4.166032893438052831e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.283626146734640261e-01,3.522381337031273318e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.945517436078228191e-01,3.212104487949495546e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.637544328099155011e-01,2.921413506750478284e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.357806087576259035e-01,2.649030933196556692e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.104527641003327787e-01,2.393726678200517988e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.832849684678066582e-02,1.994774736247487468e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.009939664655812086e-02,1.616498195502436230e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.556581214060934970e-02,1.257326881617025771e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.454357431833527031e-02,9.157415833029546315e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.560187211506562338e-02,8.685694549596779668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.711353695944442033e-02,8.254248607689954609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.903952007793986018e-02,7.860390062303024283e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.134336999959406622e-02,7.501629801201415981e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.991039959317063332e-03,7.175663856558807119e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.049291420233528945e-03,6.880360618894992841e-01,0.000000000000000000e+00,0.000000000000000000e+00
