-3.577452692316347438e+00,-2.429732887144262055e+00,5.685746217887071019e+00,1.000000000000000000e+00
-3.603690700519817103e+00,-2.855211109910432032e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.627550529428735793e+00,-1.821306411677804604e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.641282667730265654e+00,-8.336831274152143312e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.647973194395357055e+00,-4.704976151070508483e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.651096800155518629e+00,-1.216953572705026382e-01,-8.652255364813941085e+00,1.000000000000000000e+00
-3.647557272573346054e+00,9.274435197495101146e-01,1.077835601702445967e+00,1.000000000000000000e+00
-3.638453917762877410e+00,8.892494420370656849e-01,-6.598771543678147999e+00,1.000000000000000000e+00
-3.625977436687061406e+00,1.680023006680290365e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.603907049398378692e+00,2.843724383409496070e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.570375201875736870e+00,3.969278731065089438e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.525942121721785227e+00,5.016818862382145028e+00,-8.038113900134269407e-01,1.000000000000000000e+00
-3.475892284610938798e+00,4.988951524691614736e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.421723069412110796e+00,5.933929043015656823e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.360267962099867667e+00,6.399795301258982327e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.294263226750000051e+00,6.841012277201192759e+00,-6.227200825436320919e+00,1.000000000000000000e+00
-3.223543225219493102e+00,7.348502500169612262e+00,-6.718120933580415510e+00,1.000000000000000000e+00
-3.147623713229826148e+00,7.882570536362356606e+00,-1.983525722503602928e+00,1.000000000000000000e+00
-3.069172938154360430e+00,7.796277300397608023e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.987715612938900200e+00,8.561519475036257987e+00,2.614799280501800549e+00,1.000000000000000000e+00
-2.905311133358700726e+00,7.850756773586285320e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.824363882292592720e+00,8.381479938561227527e+00,6.845352439334773109e-01,1.000000000000000000e+00
-2.742825257063275846e+00,7.876522543516545127e+00,2.898445621301983799e+00,1.000000000000000000e+00
-2.667436997143674215e+00,7.130815451881051814e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.602584575874626438e+00,5.711339934363907744e+00,6.708708224218778327e+00,1.000000000000000000e+00
-2.550277621038141707e+00,4.653670695022488424e+00,-8.784024299412894976e+00,1.000000000000000000e+00
-2.501201500584497417e+00,5.206292401474265752e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.449758951532562179e+00,5.066013828534403629e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.399777258600932495e+00,4.912996602604160046e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.351379638351182688e+00,4.748179528570460661e+00,-4.603067987989771126e+00,1.000000000000000000e+00
-2.303784120255204737e+00,4.768174977406697046e+00,-8.328834243275484717e-01,1.000000000000000000e+00
-2.257500329784160265e+00,4.457854937703789489e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.216761539917197599e+00,3.614496576298920960e+00,-3.586189132059125484e-01,1.000000000000000000e+00
-2.182045093961575866e+00,3.298311137904418100e+00,1.950268417204301663e+00,1.000000000000000000e+00
-2.151186781650713087e+00,2.830082311711090259e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.125750468503497803e+00,2.200074001187650286e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.106458399639896228e+00,1.604065360818903052e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.092985975354655359e+00,1.038649368751930036e+00,-9.580367821330133538e+00,1.000000000000000000e+00
-2.081094046398499930e+00,1.368163279395944176e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.069893895398911887e+00,8.217433993429115180e-01,4.422749839077342315e+00,1.000000000000000000e+00
-2.063960563337788212e+00,3.184372577038147578e-01,-9.650698582276532989e+00,1.000000000000000000e+00
-2.059259365329006997e+00,6.519730885432699630e-01,-6.388674088394441952e+00,1.000000000000000000e+00
-2.052162177152899059e+00,7.782693516637172459e-01,2.314585893533265271e+00,0.000000000000000000e+00
-2.046085162622722553e+00,4.022733416109938176e-01,9.017242068684673484e+00,1.000000000000000000e+00
-2.045399043260022864e+00,-3.333942745894363791e-01,9.253791510953329080e+00,1.000000000000000000e+00
-2.051998513589986306e+00,-1.054596608746503961e+00,5.166974824316028503e-01,1.000000000000000000e+00
-2.063447744485205959e+00,-1.253678528605532083e+00,-6.963150229534798008e-01,1.000000000000000000e+00
-2.076526597583112199e+00,-1.372763425120163028e+00,4.023591613025137015e+00,1.000000000000000000e+00
-2.092043364397153216e+00,-1.768217086442431141e+00,4.369311834530518190e+00,0.000000000000000000e+00
-2.111561215310280737e+00,-2.174270948184858554e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.136594849169436205e+00,-2.904027773497622089e+00,-9.757016613416741535e+00,1.000000000000000000e+00
-2.163068581194605322e+00,-2.332380954285373953e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.188190453934350188e+00,-2.730267610180819648e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.218979581545085900e+00,-3.503691921225597472e+00,9.386206009587647614e+00,1.000000000000000000e+00
-2.257422211572509330e+00,-4.260125220539749513e+00,-2.543374026357367867e+00,1.000000000000000000e+00
-2.299159635492029619e+00,-4.066564148276406776e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.342148838649841913e+00,-4.582020195467039869e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.390271845860495681e+00,-5.092984950686675560e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.438392870801356693e+00,-4.467287796036336189e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.485530342811929749e+00,-5.013271746930975326e+00,7.488624904265908100e+00,1.000000000000000000e+00
-2.538722003107097169e+00,-5.691300707405314796e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.596457488612587294e+00,-5.872498267933475624e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.655964710815564622e+00,-6.044549005082602733e+00,6.780912436214538985e+00,1.000000000000000000e+00
-2.719146564740736682e+00,-6.649782424417278293e+00,2.552166423306310161e+00,1.000000000000000000e+00
-2.786145455089002354e+00,-6.759010263057597001e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.857963878433873006e+00,-7.693521050547153628e+00,2.303139917975662865e+00,0.000000000000000000e+00
-2.934992897077046692e+00,-7.711870922513650584e+00,-2.224650567158619197e+00,1.000000000000000000e+00
-3.009667416423853936e+00,-7.168893714897629721e+00,3.740600416701629349e+00,1.000000000000000000e+00
-3.082216984353312483e+00,-7.356084363844289875e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.152499270432778999e+00,-6.629741883275083403e+00,8.731163163169576080e+00,1.000000000000000000e+00
-3.222390177633092545e+00,-7.418546275870571804e+00,-9.131405779360882491e+00,0.000000000000000000e+00
-3.290037412454732024e+00,-5.975200105462889155e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.344478694258893992e+00,-4.803172959442307821e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.386874218257553970e+00,-3.560120695252885881e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.420508345399063455e+00,-3.125232927692778606e+00,-3.338350432224856945e-03,1.000000000000000000e+00
-3.450870537190620979e+00,-2.927625263213412765e+00,-4.923237577764931316e+00,1.000000000000000000e+00
-3.476661821952231612e+00,-2.158889083998219327e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.493607888546751639e+00,-1.135243725168132212e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.500093168795270770e+00,-6.203192755155839677e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.496047401227412976e+00,9.670826799477113545e-01,-2.596928836176584099e+00,1.000000000000000000e+00
-3.484824060531627410e+00,1.309225074022756008e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.466441313594215590e+00,2.476526149164060886e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.436357236187132180e+00,3.650375354666509864e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.395307955944644629e+00,4.653402085241999941e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.344402401604694042e+00,5.617707399375447608e+00,6.293896633653228712e+00,1.000000000000000000e+00
-3.292502217587575331e+00,4.670869000643264712e+00,-8.382084119201262951e+00,1.000000000000000000e+00
-3.241891364980993284e+00,5.530434577566123444e+00,-4.415013138401171489e+00,1.000000000000000000e+00
-3.185072689215254549e+00,5.862298840386998222e+00,-9.508523797469601746e+00,1.000000000000000000e+00
-3.122219867162110418e+00,6.792546040026530285e+00,8.470604925029936894e+00,1.000000000000000000e+00
-3.060302679169057960e+00,5.465304639361089123e+00,4.769641333111323434e+00,1.000000000000000000e+00
-3.009408119390819980e+00,4.634733759904794859e+00,-2.785207498917322333e+00,0.000000000000000000e+00
-2.962544228464157214e+00,4.746131529747814604e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.920799007600359154e+00,3.485296236411741244e+00,9.532556351570960373e+00,0.000000000000000000e+00
-2.892004121092023983e+00,2.149490558708732735e+00,6.650108320215153412e+00,0.000000000000000000e+00
-2.874762583145777040e+00,1.211397403499085978e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.866405819612206862e+00,3.827504497222282143e-01,-9.344415235298555444e+00,1.000000000000000000e+00
-2.857946626558863557e+00,1.403387756327122649e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.847707708379306091e+00,5.664315255559555506e-01,7.800248304100261265e+00,1.000000000000000000e+00
-2.846617244595228247e+00,-4.422446482262388789e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.855902991456235274e+00,-1.514892085259474275e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.875720214531512831e+00,-2.544629814341033747e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.901975693056075389e+00,-2.722229662202306777e+00,9.612811431163049036e+00,1.000000000000000000e+00
-2.934148098992823694e+00,-3.814071168915535548e+00,-6.121409342201930670e+00,1.000000000000000000e+00
-2.968456727081967728e+00,-2.966521178066137132e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.001887374537300701e+00,-3.796366990718669232e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.043445990116656841e+00,-4.588206072503444588e+00,7.330664643589194895e+00,1.000000000000000000e+00
-3.092633258581483968e+00,-5.315564574655395447e+00,-8.629299995828551673e+00,1.000000000000000000e+00
-3.140044589616991733e+00,-4.046348110900707340e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.180391385683717598e+00,-4.018794836322680197e+00,-1.304689828878144997e+00,1.000000000000000000e+00
-3.219055405970648209e+00,-3.681050168029771363e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.255729584144474664e+00,-3.649263755889573080e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.292049645757658460e+00,-3.609470745325265906e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.327936777489779452e+00,-3.561954307622567040e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.361637488676249230e+00,-3.137599487320294145e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.391145925604382771e+00,-2.724748692816674200e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.416579610430773961e+00,-2.323926740782379152e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.439187866513893077e+00,-2.183767350692706000e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.460396622342281514e+00,-2.044135542176627407e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.476211281322410418e+00,-1.023982718256463365e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.481595381246849641e+00,4.675414969008648280e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.476471886946904899e+00,1.073642447899162633e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.460684884245250448e+00,2.187865146307355069e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.433430187748170770e+00,3.374223566213337744e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.395090345773938090e+00,4.388682831778796256e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.346782944084573330e+00,5.363800921848724812e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.288658936085660400e+00,6.352848047283670141e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.221353754856692397e+00,7.184327083476991227e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.148258359212404045e+00,7.457562239415794991e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.072557360157275763e+00,7.702158308715310930e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-2.995122224861938243e+00,7.789282510505033841e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.913862366112522029e+00,8.525225206695115077e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.826281142779732747e+00,9.031007489688221312e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.733799589645941719e+00,9.500138897213401989e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.636966022178569347e+00,9.892604305201883719e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.536846240791509555e+00,1.014316901400167303e+01,-8.576485336054012976e+00,0.000000000000000000e+00
-2.434091003772548500e+00,1.041925884738217256e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.328545538381455060e+00,1.069815522981228817e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.220752478382864048e+00,1.085584629929783951e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.111870947760213113e+00,1.090396450268783823e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.005368403782219922e+00,1.033877018432637307e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.904254999916851654e+00,9.776337601736226901e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.811702589088378668e+00,8.641901162184661089e+00,-7.711079741083434413e+00,0.000000000000000000e+00
-1.728588431376073986e+00,7.903551775439511928e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.653996093564684244e+00,6.941377283809959664e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.587964752704305704e+00,6.190839083796637610e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.529409226821559331e+00,5.467585379213113050e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.477609186007381892e+00,4.846242924845882705e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.431605298099505985e+00,4.315391427852345529e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.390367679608563112e+00,3.904501154545121810e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.352887570554275998e+00,3.569750616090467954e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.318449076929194774e+00,3.301316228890832871e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.286817832894839864e+00,3.003493304995978441e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.257946368625567413e+00,2.753079349820282573e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.231387256223664073e+00,2.544300651346136810e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.206570027539673573e+00,2.411468427387929214e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.182933852773617067e+00,2.310660701027900998e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.160174875176932296e+00,2.238340314836660294e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.137430580418163251e+00,2.322310488817038721e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.113755115468025192e+00,2.426473663708009543e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.088949450523087670e+00,2.550231722081603980e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.062819453259016056e+00,2.693220489334501533e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.035173713613207980e+00,2.855273788099027765e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.008202862771287789e+00,2.510399434800495655e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.845227868640571423e-01,2.199947752212323415e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.638054670697859816e-01,1.920382596625890947e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.457566780183470634e-01,1.668510838471485513e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.288102754140119544e-01,1.727808628427728310e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.112409294050908271e-01,1.793730795184792948e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.929831759008557412e-01,1.866112829795208317e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.739729910879854291e-01,1.944834470225295764e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.527600826683238155e-01,2.335008843262887268e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.276868382145747827e-01,2.716790739194129056e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.988181898948095716e-01,3.094290931680058421e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.681576451410726536e-01,3.035511509930723939e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.358350678205591855e-01,3.471934009428298218e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-7.036904616736293638e-01,2.908806960434665356e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-6.769612142876235694e-01,2.392912389414789232e+00,8.375825868981747746e+00,0.000000000000000000e+00
-6.509686114313147920e-01,2.848456382771492823e+00,1.079314548705383814e+01,0.000000000000000000e+00
-6.194231334788847798e-01,3.524039934698454779e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.848016363833834497e-01,3.391130051419165792e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.513996614233256377e-01,3.282078748839234894e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.189902453903508794e-01,3.194359480876269419e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.881954833676112604e-01,2.973444201805629739e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.589896920039696626e-01,2.858346427828834635e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.308776732909177509e-01,2.755806848361797901e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.037375356848968977e-01,2.665016906970125721e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.774551954842172430e-01,2.585229074548716532e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.492880700801083149e-01,3.098290187391642192e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.160201352437530531e-01,3.605130182570679853e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.777043810056648021e-01,4.107715476640051655e+00,-3.482451482650907870e+00,0.000000000000000000e+00
