-8.497859737510358169e-01,4.163466998171550526e-01,5.386603101000300597e+00,0.000000000000000000e+00
-8.446252099600977115e-01,6.352312683583765107e-01,5.386603101000300597e+00,0.000000000000000000e+00
-8.373390424522877407e-01,8.404862563246474627e-01,5.386603101000300597e+00,0.000000000000000000e+00
-8.280526999176511804e-01,1.034516436814116647e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.154113129842164298e-01,1.539366690233912260e+00,-8.899565362427853898e+00,1.000000000000000000e+00
-8.047343417762161666e-01,5.057582237001820857e-01,5.386603101000300597e+00,0.000000000000000000e+00
-7.985804512295799906e-01,7.464179547692264549e-01,5.386603101000300597e+00,0.000000000000000000e+00
-7.900886909436660721e-01,9.723105477583710021e-01,9.289170424159774342e+00,0.000000000000000000e+00
-7.778788569155618005e-01,1.518721144259085332e+00,-5.875455568305083531e+00,1.000000000000000000e+00
-7.663138491304571920e-01,7.252185681631920788e-01,5.386603101000300597e+00,0.000000000000000000e+00
-7.579344403134019581e-01,9.728900577412495920e-01,9.274312259771653189e+00,1.000000000000000000e+00
-7.455855200909742297e-01,1.548446358562884928e+00,2.797322703926874432e+00,1.000000000000000000e+00
-7.302622486384238165e-01,1.514325499032017408e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.125680490681223223e-01,2.075643999998674882e+00,9.289170424159774342e+00,0.000000000000000000e+00
-6.893865673286601048e-01,2.610295297812468718e+00,9.289170424159774342e+00,0.000000000000000000e+00
-6.609538285536539215e-01,3.124895453666298284e+00,-1.265196170095148620e+00,1.000000000000000000e+00
-6.320589894047310420e-01,2.610190505412032014e+00,-6.520172587041123791e+00,1.000000000000000000e+00
-6.104538674262376396e-01,1.624899807481213321e+00,8.375825868981747746e+00,0.000000000000000000e+00
-5.916268051466305744e-01,2.191821884715477786e+00,-9.676519144154028140e+00,1.000000000000000000e+00
-5.755437124785651726e-01,9.133192467296558092e-01,-2.590220355205983260e+00,1.000000000000000000e+00
-5.685276591624384146e-01,4.499921725492952995e-01,5.120556324755587418e+00,1.000000000000000000e+00
-5.623959513206958638e-01,8.077272213912849441e-01,4.553057318752444793e+00,0.000000000000000000e+00
-5.530655838840893290e-01,1.082835104531916892e+00,-2.703392022928154947e+00,1.000000000000000000e+00
-5.444661013406995043e-01,5.950664845480063692e-01,8.582583459087123501e+00,0.000000000000000000e+00
-5.352465111080918492e-01,1.311746234148385870e+00,-7.656208822183295126e+00,1.000000000000000000e+00
-5.267870445197682105e-01,2.918315777403532874e-01,-8.595018932487064056e-01,1.000000000000000000e+00
-5.249262247281405447e-01,6.043933133571394861e-02,8.582583459087123501e+00,0.000000000000000000e+00
-5.207964375328355544e-01,8.325346790214014359e-01,4.553057318752444793e+00,0.000000000000000000e+00
-5.111349316400617404e-01,1.125825915997358262e+00,4.553057318752444793e+00,0.000000000000000000e+00
-4.986254428428908980e-01,1.406500827511976137e+00,7.514051783247646554e+00,1.000000000000000000e+00
-4.816596068071715142e-01,2.048233331311976269e+00,4.553057318752444793e+00,0.000000000000000000e+00
-4.598055144728370736e-01,2.352640331469916912e+00,8.890374356939707567e+00,0.000000000000000000e+00
-4.327462237553768021e-01,3.135177493559171413e+00,-5.495646720397495244e+00,1.000000000000000000e+00
-4.052106087873519891e-01,2.293296965805827980e+00,-6.366657179323132354e+00,1.000000000000000000e+00
-3.863897956277976276e-01,1.386141128160285341e+00,7.571318116811176502e+00,1.000000000000000000e+00
-3.692844704901369068e-01,2.103299769104232109e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.458317869173650472e-01,2.639034526261774261e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.170663809959643475e-01,3.165326023090869079e+00,7.361525888225822101e+00,1.000000000000000000e+00
-2.824288819849281040e-01,3.826626779138232681e+00,4.317957937142580249e-01,1.000000000000000000e+00
-2.449340420153579279e-01,3.658217186603848869e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.059573245229107674e-01,4.189205169814992580e+00,4.157240026447038161e+00,1.000000000000000000e+00
-1.627840329066380376e-01,4.474407438863028830e+00,-2.885820539972074883e+00,1.000000000000000000e+00
-1.206207590067364527e-01,3.906729838660515597e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-8.660966624666206759e-02,2.792571890424146108e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-5.982204798924797839e-02,2.542736559502327687e+00,5.861187805523089267e+00,1.000000000000000000e+00
-3.166769136793411155e-02,3.145550556740559056e+00,-4.566150145669338301e+00,0.000000000000000000e+00
-3.360544393698125781e-03,2.452453968937835960e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.945000228017492588e-02,2.075495509881410072e+00,-2.269567774069289889e+00,0.000000000000000000e+00
3.858502190151524153e-02,1.719134770626477682e+00,-2.269567774069289889e+00,0.000000000000000000e+00
5.424311172683227156e-02,1.381742556892702867e+00,-4.725204281723427435e+00,1.000000000000000000e+00
6.524290324437138910e-02,7.609344461262609327e-01,2.281184254335792971e+00,1.000000000000000000e+00
7.405071355744696771e-02,1.025592632620304645e+00,-6.393078078943659648e+00,1.000000000000000000e+00
8.065364039079010727e-02,2.203719766659774648e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.290498714686508896e-02,2.309753455865226901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526287869218437954e-02,2.416961500132061846e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.772858322674202680e-02,2.525551385369805280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.030357394096716339e-02,2.635725181971859121e-01,5.885907984077998201e-01,1.000000000000000000e+00
9.331563510000916162e-02,3.466959630553491101e-01,5.982193618264406432e+00,1.000000000000000000e+00
1.001342791782065950e-01,1.086059460322957415e+00,-7.565680993392231102e+00,0.000000000000000000e+00
1.067185314158088788e-01,1.434185657128448921e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.029161412917837942e-01,-1.011643830667520838e+00,-5.420723410453320845e-01,1.000000000000000000e+00
9.279633268874788732e-02,-1.012849167962815322e+00,-4.039766335333605518e-01,1.000000000000000000e+00
8.272993457217452107e-02,-9.996117515804955334e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.300640084527490470e-02,-9.399319991724204293e-01,-7.431086099507484555e+00,1.000000000000000000e+00
5.973401043548291767e-02,-1.794795796758679618e+00,6.969106443961342379e+00,0.000000000000000000e+00
4.605012984729229403e-02,-8.549328502901694105e-01,-2.975739741020519968e+00,1.000000000000000000e+00
3.605305468356555937e-02,-1.174677385791203621e+00,-7.882801728505592465e+00,1.000000000000000000e+00
2.017667459560933130e-02,-2.086166800307704516e+00,-3.330153166257106001e+00,1.000000000000000000e+00
-2.134741482229102032e-03,-2.406892508335236602e+00,8.308987390741828349e+00,0.000000000000000000e+00
-2.114407325997712944e-02,-1.291994557192652993e+00,-6.114463625018366599e+00,1.000000000000000000e+00
-3.725200027847992007e-02,-1.995695494750924670e+00,6.969106443961342379e+00,0.000000000000000000e+00
-5.301142817640467492e-02,-1.070836240685431484e+00,6.969106443961342379e+00,0.000000000000000000e+00
-5.971074427006952540e-02,-1.870866395762666445e-01,4.061845141471436271e+00,1.000000000000000000e+00
-5.935675351016634488e-02,3.035760192024853921e-01,-3.457260532045831614e+00,1.000000000000000000e+00
-5.836125426719805664e-02,-1.463225707614404236e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.986137506761760041e-02,-1.545259064622341305e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.144366472350586139e-02,-1.627627807333483778e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.310854177704926238e-02,-1.710515494472712172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.485660540308581246e-02,-1.794099311212955794e-01,-5.744562831177420392e+00,1.000000000000000000e+00
-6.987777648326691515e-02,-8.912568416889610212e-01,5.154785791908391701e+00,1.000000000000000000e+00
-7.584330432331651273e-02,-2.416674525429093334e-01,1.235102076179332986e+00,1.000000000000000000e+00
-7.761333508541856663e-02,-9.914633126109714811e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.867124948153896014e-02,-1.138478516632842746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.987464549001288550e-02,-1.282176435172272255e-01,-2.302126262403723089e+00,1.000000000000000000e+00
-8.249709932153942438e-02,-4.238943601931505767e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.674852148379781636e-02,-4.268354615378108785e-01,-7.095770298227033201e-01,1.000000000000000000e+00
-9.142669064534872381e-02,-5.174130701420506240e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.660592795142683431e-02,-5.187695397356225646e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.018041044070886469e-01,-5.213119603836946503e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.031760266315268348e-01,3.256947058098538239e-01,3.910653477320458205e+00,0.000000000000000000e+00
-9.792644951035787970e-02,7.654066273079046523e-01,9.223649172253832518e+00,1.000000000000000000e+00
-8.541039608687202300e-02,1.838407690709739306e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.871351154835723951e-02,1.467008045934744320e+00,-2.181018956734943615e+00,1.000000000000000000e+00
-5.559695515299165752e-02,1.124953813294527594e+00,4.739436697090835260e+00,1.000000000000000000e+00
-4.198015246465380129e-02,1.647684219676300632e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.711162481847348427e-02,1.293640099180662029e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.570325123875622453e-02,9.571616444193769002e-01,1.489145326363776611e+00,1.000000000000000000e+00
-5.495046299472143222e-03,1.098007831092765008e+00,-2.269567774069289889e+00,0.000000000000000000e+00
4.015929176760304857e-03,7.744518729311418159e-01,-6.196646181383269614e-01,1.000000000000000000e+00
1.127871389166046866e-02,6.685405412360796440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785438640747179923e-02,6.446348917711376414e-01,8.397323369584505315e+00,1.000000000000000000e+00
2.887351205186328498e-02,1.653513316771502373e+00,-4.125364129876222918e+00,1.000000000000000000e+00
4.284438217041524471e-02,1.088689221868416546e+00,-7.847033581587721685e+00,1.000000000000000000e+00
4.921796948987957471e-02,9.371420068148236804e-02,-8.834455881158957524e+00,1.000000000000000000e+00
4.528241520340903908e-02,-9.810667205774653565e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.570019080857530364e-02,-9.311160119248990119e-01,5.700701247348192169e+00,1.000000000000000000e+00
2.976776034096002832e-02,-1.862452032545661440e-01,-1.536918540455918247e+00,1.000000000000000000e+00
2.711704636304955451e-02,-3.602009910315185914e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361035233861558114e-02,-3.393376186971464037e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030466096401092532e-02,-3.201481590125663801e-01,-6.353903258131583520e+00,1.000000000000000000e+00
1.364935253997582795e-02,-1.082131529617931465e+00,5.089677112503656176e+00,1.000000000000000000e+00
5.871955732380626514e-03,-4.111964152978044296e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841452115408752583e-03,-3.934119992876393135e-01,4.284366516704663397e+00,1.000000000000000000e+00
3.647955934219927580e-04,1.484649327398864793e-01,-9.814855387642840157e-01,1.000000000000000000e+00
1.276684610451598060e-03,2.219524206712292225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495977818415851696e-03,2.161860239221237434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709849017115294039e-03,2.111766807710394739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919035528756025434e-03,2.068812070357758243e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124233083637987705e-03,2.032599113927033296e-02,3.024088205371697757e+00,1.000000000000000000e+00
4.008573215830669827e-03,3.911372952137879278e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.852921417744622434e-03,3.765280771870833654e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155803613917426829e-02,3.634251800038842406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513855367649933302e-02,3.517351090718794926e-01,-8.472943805782925608e+00,1.000000000000000000e+00
1.389478206016012997e-02,-6.982896994430581872e-01,-2.711998301942815104e+00,1.000000000000000000e+00
5.545762315020331956e-03,-9.999379126687891750e-01,-1.348907170473927497e+00,1.000000000000000000e+00
-5.015518252829012126e-03,-1.124325642089815114e+00,6.969106443961342379e+00,0.000000000000000000e+00
-1.218180987598570762e-02,-2.255659657248538785e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.440957947293267961e-02,-2.195148840772302712e-01,-5.522424422543215528e+00,1.000000000000000000e+00
-1.965246072694981291e-02,-8.918532014294779930e-01,7.812900959124595701e+00,1.000000000000000000e+00
-2.408386470181572703e-02,9.747281765403564835e-02,8.551049632350304464e+00,1.000000000000000000e+00
-1.839703175284779918e-02,1.136906246857777969e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.518093360472427100e-03,8.087242502394429433e-01,9.042270630524569697e+00,1.000000000000000000e+00
4.442888199757728460e-03,1.884113729478831045e+00,-6.877565039545312509e+00,1.000000000000000000e+00
1.911874103568288880e-02,9.662291566442205992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862550913298380489e-02,9.323561730444716034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781009352347466934e-02,9.021176017021854676e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.670782086804000505e-02,8.752906169432189687e-01,-9.941520357239193473e+00,1.000000000000000000e+00
4.982731149495361195e-02,-3.668623988446225725e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.627996609863933852e-02,-3.402751707726024977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.298977586738548379e-02,-3.155988733754043207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.993825988143129280e-02,-2.926957469526042521e-01,-5.524949669890901305e+00,1.000000000000000000e+00
3.403673467613515385e-02,-9.489649660983316970e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475741362345789884e-02,-9.029956157501445313e-01,-3.494709096522614633e+00,1.000000000000000000e+00
1.397544925600364280e-02,-1.289863211896309814e+00,6.969106443961342379e+00,0.000000000000000000e+00
5.204583028957533893e-03,-3.799475678057174233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480136165174456963e-03,-3.635678654721190006e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.087564890163523274e-03,-3.487361627366692418e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.513546653236982113e-03,-3.353531231220089337e-01,5.292584390253145088e+00,1.000000000000000000e+00
-5.867354604450046411e-03,3.261575016468690191e-01,-8.840857202092333722e+00,1.000000000000000000e+00
-7.590328179290107419e-03,-7.731570794857804962e-01,-9.980881805778740734e-01,1.000000000000000000e+00
-1.574431651566328416e-02,-8.666746343234814631e-01,-1.441734998245784993e+00,1.000000000000000000e+00
-2.507202136691016880e-02,-1.012845854788557265e+00,6.969106443961342379e+00,0.000000000000000000e+00
-3.116706872350709367e-02,-1.236618734346481008e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.241509581355779546e-02,-1.262334651482258097e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.368972963916288393e-02,-1.290026939069749412e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.499293943555378122e-02,-1.319680738461644354e-01,-6.425023700625795975e+00,1.000000000000000000e+00
-3.989901987999099758e-02,-9.230689805581415719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.900471256629831268e-02,-8.959097602785577319e-01,-9.445739562542893708e+00,1.000000000000000000e+00
-6.310180370747577039e-02,-2.029457046980138291e+00,6.969106443961342379e+00,0.000000000000000000e+00
-7.922637187790231017e-02,-1.110753903338199233e+00,1.215798953720761411e+00,1.000000000000000000e+00
-8.954331343082738703e-02,-9.368873177433594268e-01,-3.208029663768494633e+00,1.000000000000000000e+00
-1.006158993351565500e-01,-1.313023318393203631e+00,-9.781212373174752450e-01,1.000000000000000000e+00
-1.141572070919802812e-01,-1.404246673399228484e+00,6.969106443961342379e+00,0.000000000000000000e+00
-1.242169612860891531e-01,-5.265857536090562396e-01,8.403995746728968541e+00,0.000000000000000000e+00
-1.248827236365152860e-01,4.878130409718751670e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.182501959620941845e-01,8.750672693819562253e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-1.110421128340119967e-01,5.351571341038837692e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.039265612645047521e-01,9.245434948659050356e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-9.621920363220831662e-02,5.856540786203675575e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.057433404694077705e-02,5.392253914565759976e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.537914642729561854e-02,4.959976326987953210e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.060270147556387876e-02,4.557361822075302604e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.621633041443474921e-02,4.182230158440332080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.219347436031564591e-02,3.832555350044000164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.850953504637621871e-02,3.506454742151575710e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.514173613460380596e-02,3.202178823765587379e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.206899439999853663e-02,2.918101733151223787e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.927180011291829226e-02,2.652712414251313100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.673210598714000658e-02,2.404606383271714609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.443322410117654858e-02,2.172478066404695818e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.235973023861306697e-02,1.955113671471463421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.049737512960204844e-02,1.751384558146819315e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.883300211013653219e-02,1.560241073334274753e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.735447074829732955e-02,1.380706820155507553e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.605058601736554402e-02,1.211873330878977945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.491103262454791689e-02,1.052895115921003433e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.392631413113871203e-02,9.029850627960329945e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.308769652530761857e-02,7.614101605629802760e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.238715593243332080e-02,6.274875269060167793e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.181733017007744496e-02,5.005807164985520696e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.137147387539565763e-02,3.800962907273842256e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.104341695209275109e-02,2.654806302007524030e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.082752610202823595e-02,1.562169727308524748e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.071866922334734656e-02,5.182266067063507134e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.071218247262434198e-02,-4.815341740076816562e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.080383980303603497e-02,-1.441332046066471501e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.098982480410173768e-02,-2.365116863031328440e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.126670468109890771e-02,-3.256589452889699365e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.163140622395411494e-02,-4.119220729230040068e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.208119362627678328e-02,-4.956269465861412593e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.261364802530339529e-02,-5.770798831870650042e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.322664864290635262e-02,-6.565691777243175264e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.391835541654265374e-02,-7.343665352782742517e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.468719301712023584e-02,-8.107284042119576595e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.553183615828646641e-02,-8.858972178066679137e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.645119610863463616e-02,-9.601025510442291744e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.744440832481854053e-02,-1.033562198769680668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.851082112959614195e-02,-1.106483181023971141e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.964998536442440796e-02,-1.179062680923330247e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.086164495142979358e-02,-1.251488920078311640e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.214572830440836887e-02,-1.323941976188934833e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.350234053299560144e-02,-1.396594547121038365e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.493175638831005597e-02,-1.469612665461016154e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.643441390224224891e-02,-1.543156367259927719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.801090867614918517e-02,-1.617380318411915097e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.966198877804772954e-02,-1.692434401864497118e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.138855021049217237e-02,-1.768464268628219815e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.319163291419142847e-02,-1.845611855339084062e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.507241727508404627e-02,-1.924015870927874294e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.703222110505818732e-02,-2.003812254764920642e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.907249706879428630e-02,-2.085134608475805729e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.119483053132893979e-02,-2.168114603462145407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.340093780290522785e-02,-2.252882366010871551e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.569266475949293360e-02,-2.339566841734513625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.807198581904511991e-02,-2.428296140953072890e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.054100325511173719e-02,-2.519197866504334082e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.310194683086447043e-02,-2.612399425353166826e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.575717373790835152e-02,-2.708028325260867786e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.850916882546924769e-02,-2.806212457672112581e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.136054510665930772e-02,-2.907080367879110727e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.431404452954066098e-02,-3.010761513429358605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.737253900163199416e-02,-3.117386511654446912e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.005390316573433751e-01,-3.227087377112079492e-01,6.969106443961342379e+00,0.000000000000000000e+00
-9.995909629985677558e-02,5.168799621191713101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.499347252319180479e-02,4.722944587593143617e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.046017501623840329e-02,4.306733193808352511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.633056843457509455e-02,3.917954306807238107e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.257815774882375226e-02,3.554552076126076265e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.917843798400098221e-02,3.214614913736908997e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.610875464238456289e-02,2.896365213934595784e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.334817408943937467e-02,2.598149769936587417e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.087736322518452259e-02,2.318430845000090945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.867847780495767163e-02,2.055777857290002064e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.673505881357232050e-02,1.808859639376673989e-01,0.000000000000000000e+00,0.000000000000000000e+00
