-7.891053018189991830e-01,-1.952804064120585159e-01,8.052182540891607232e+00,0.000000000000000000e+00
-7.886318970717753896e-01,3.357669588246547931e-01,5.386603101000300597e+00,0.000000000000000000e+00
-7.840706117772733297e-01,5.997186147322083327e-01,2.064253814665291120e+00,1.000000000000000000e+00
-7.782482643723753757e-01,5.618291297615991553e-01,-6.782213334168504915e+00,1.000000000000000000e+00
-7.762524893747229093e-01,-2.311928537741779199e-01,8.052182540891607232e+00,0.000000000000000000e+00
-7.760753969792260065e-01,3.135532882870513682e-01,5.386603101000300597e+00,0.000000000000000000e+00
-7.716924382199173982e-01,5.870689675638465221e-01,7.142761841529436495e+00,1.000000000000000000e+00
-7.639662220791815228e-01,9.942663657427792678e-01,-2.070255512848679924e+00,1.000000000000000000e+00
-7.559567325973622909e-01,5.711614022276307878e-01,8.052182540891607232e+00,0.000000000000000000e+00
-7.479641127022745861e-01,1.071611961987418926e+00,3.416884174819676545e+00,1.000000000000000000e+00
-7.369903669900517151e-01,1.128928708291193850e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.230414121595593047e-01,1.713409633412851241e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.033969431663673610e-01,2.266165205788539083e+00,-8.564290732570629672e+00,1.000000000000000000e+00
-6.858697470494389270e-01,1.140784765905669795e+00,2.429703758278076720e+00,1.000000000000000000e+00
-6.745236683765541974e-01,1.128050917513656382e+00,6.229251122959638565e+00,1.000000000000000000e+00
-6.616441767618436165e-01,1.479567657972194583e+00,8.375825868981747746e+00,0.000000000000000000e+00
-6.444023924206910836e-01,2.017494957080092632e+00,8.375825868981747746e+00,0.000000000000000000e+00
-6.219106585551534838e-01,2.527856567603951721e+00,-8.496512292967386415e+00,1.000000000000000000e+00
-6.019982419115937899e-01,1.351873622527325125e+00,8.375825868981747746e+00,0.000000000000000000e+00
-5.857742314040388365e-01,1.946245235619264990e+00,4.553057318752444793e+00,0.000000000000000000e+00
-5.655223231228575509e-01,2.120914966230199372e+00,8.375825868981747746e+00,0.000000000000000000e+00
-5.417581104392298341e-01,2.683365567682158392e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.159529475982802538e-01,2.459574415083688681e+00,2.487529424746062201e+00,1.000000000000000000e+00
-4.915601028153742669e-01,2.440275195350309012e+00,2.848801921669252835e-01,1.000000000000000000e+00
-4.679780931104741692e-01,2.260281935750916738e+00,3.201409120753027082e+00,1.000000000000000000e+00
-4.446859468384164460e-01,2.413980587078083051e+00,1.672508800459151512e+00,1.000000000000000000e+00
-4.206139599586536382e-01,2.400385784222898167e+00,7.668677722979053257e+00,1.000000000000000000e+00
-3.935878862989249383e-01,3.069836250028245672e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.633185628393991173e-01,2.976749342351456828e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.312749526100372544e-01,3.481569395692618585e+00,-8.455388062940571103e+00,1.000000000000000000e+00
-3.019114928924614971e-01,2.278635334200191043e+00,-3.858082424825259871e+00,1.000000000000000000e+00
-2.819186327503686584e-01,1.662928050422927129e+00,-1.139988894003345354e+00,1.000000000000000000e+00
-2.665063995820136089e-01,1.395086186016534668e+00,4.030221776513293719e+00,0.000000000000000000e+00
-2.509321538383720851e-01,1.754125591620272706e+00,6.973053228359143318e+00,0.000000000000000000e+00
-2.302192412475702332e-01,2.455243021690645566e+00,1.878206428416524520e+00,1.000000000000000000e+00
-2.053450670029545733e-01,2.527512490001174950e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.812789450768355903e-01,2.261843903602019701e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.597975464909501819e-01,2.011957575389467401e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.407481153445528099e-01,1.776737108646425645e+00,-7.907189282293638044e+00,1.000000000000000000e+00
-1.278163700927183455e-01,7.105873024228306356e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-1.222318901699785826e-01,3.752858472193574824e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.167006503987659538e-01,7.677685852437106107e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-1.105444723278799918e-01,4.324675580410827225e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.044364814961473431e-01,8.260642074778261623e-01,-9.897903792677372081e+00,1.000000000000000000e+00
-1.019180081458100490e-01,-4.402130578190862620e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.024938287040159102e-01,4.035589217589178324e-01,2.200124407934367365e+00,1.000000000000000000e+00
-9.742569701258625703e-02,6.315149496404781626e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.133190015833848874e-02,5.829711582515113566e-01,9.493220738003607551e+00,1.000000000000000000e+00
-8.044745466799162192e-02,1.698366908714272094e+00,-4.937614821101751872e+00,1.000000000000000000e+00
-6.660053303991628204e-02,1.007121120282602478e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.804583504880957145e-02,6.730386390506473138e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.150156566315029077e-02,6.322862373263496982e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.535025519936478067e-02,5.947284324103934150e-01,4.924275461990044178e+00,1.000000000000000000e+00
-3.682389593500941249e-02,1.163909240507698062e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.669937158348923215e-02,8.303374878632722167e-01,5.272635834784753506e+00,1.000000000000000000e+00
-1.564406059320214148e-02,1.437742204461750495e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.808733226122523373e-03,1.098231867258353089e+00,2.467283360394634251e-01,1.000000000000000000e+00
8.107326893410312513e-03,1.084107345115580268e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.749673714128228627e-02,7.643985675994006135e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502027211824264102e-02,7.381716208149221581e-01,7.083390541271485930e+00,1.000000000000000000e+00
3.623394650165387421e-02,1.583679691145045032e+00,-2.269567774069289889e+00,0.000000000000000000e+00
5.055950567869954559e-02,1.251078823562197240e+00,-2.269567774069289889e+00,0.000000000000000000e+00
6.163616787578591466e-02,9.353382906038423261e-01,2.078240466138978615e+00,1.000000000000000000e+00
7.203984249648484606e-02,1.167389830051807298e+00,-7.565680993392231102e+00,0.000000000000000000e+00
7.938164818628497266e-02,2.124653068959767577e-01,-3.316115770556518072e+00,1.000000000000000000e+00
7.971490451138345257e-02,-1.825722128917293685e-01,-8.264888068321358361e+00,1.000000000000000000e+00
7.342535656219993656e-02,-1.167341379662965917e+00,5.572533986564227604e+00,1.000000000000000000e+00
6.513761279167952500e-02,-4.209950457998871132e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.107549080203458769e-02,-3.885756042429838741e-01,1.102516695405932889e+00,1.000000000000000000e+00
5.793951115314505823e-02,-2.233629318407651942e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.580979985073948602e-02,-2.005409310824025348e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.390182396730109488e-02,-1.791390942752832394e-01,1.232660201423270152e+00,1.000000000000000000e+00
5.288670239815993629e-02,-7.992566557442147557e-03,4.205929624604847206e+00,1.000000000000000000e+00
5.520258592846249285e-02,5.204463169805082501e-01,-3.255221794495792853e+00,1.000000000000000000e+00
5.856402229345016031e-02,1.141697821652050138e-01,-5.025757116149900838e+00,1.000000000000000000e+00
5.695737681476278902e-02,-4.920008678332754570e-01,-4.332438065943216010e+00,1.000000000000000000e+00
4.978256399962092266e-02,-9.896082092793744289e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.012138613746098897e-02,-9.382360082688859793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.095402734553053675e-02,-8.912311131132144570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223814629880232346e-02,-8.483016714916852274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393422204305144393e-02,-8.091773634216344879e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.005345387123431009e-03,-7.736079267549945682e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.582975392182382843e-03,-7.413617779795418361e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.862995465919669413e-03,-7.122247238934783509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.586490187758778439e-02,-6.859987595463115095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.261697031816952558e-02,-6.625009477754361109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.914571104660061349e-02,-6.415623756884681894e-01,7.652196983966765842e+00,1.000000000000000000e+00
-3.122060571965402237e-02,3.155894662203208578e-01,7.679680154476042908e-01,1.000000000000000000e+00
-2.772928760849453778e-02,3.897178349303277445e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.393348039999363200e-02,3.675320082295396862e-01,1.741499148607048575e+00,1.000000000000000000e+00
-1.938269865429078503e-02,5.608040668211329294e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.389815897361477981e-02,5.338134094294134657e-01,-2.480215175641513614e+00,1.000000000000000000e+00
-1.005239857854313239e-02,2.048703019762655453e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.052053011070247138e-03,1.942954074887489058e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.153344883279425123e-03,1.846226823531586236e-01,-1.320297496542592874e+00,1.000000000000000000e+00
-5.082075259659113789e-03,1.376955601500422927e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.952434909356749106e-03,1.199893640124112017e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.840036190179348649e-03,1.032999690970784826e-02,9.544396498128875805e+00,1.000000000000000000e+00
5.661615738073734992e-04,1.180019025984550218e+00,2.850936772733538849e+00,1.000000000000000000e+00
1.373770165685622539e-02,1.483024779940235849e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.704973198427697983e-02,1.148821651202945882e+00,-6.284483199598835945e+00,1.000000000000000000e+00
3.486286555899081874e-02,3.387433380228377366e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.822647506175106541e-02,3.336396101034289630e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.154364422107635624e-02,3.295475495641894681e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.482425396963614361e-02,3.264156086608097640e-01,-4.656604967684645047e+00,1.000000000000000000e+00
4.548961871963607545e-02,-2.466598358072255304e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.311763260123642472e-02,-2.259009028857742463e-01,8.749634011327799499e+00,1.000000000000000000e+00
4.581029291246156709e-02,8.661886648765864116e-01,-1.176102535941105920e+00,1.000000000000000000e+00
5.371042573124235747e-02,6.985626118258253525e-01,-6.803563857339012699e+00,1.000000000000000000e+00
5.684761733712159065e-02,-1.499595668765121848e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.543735197749514315e-02,-1.303225041869416345e-01,-1.831360155885970453e+00,1.000000000000000000e+00
5.320098395446548611e-02,-3.362124893590514585e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.995821704370467797e-02,-3.100351983303123449e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.696891312920347533e-02,-2.856792022890881633e-01,-9.937330581372176397e+00,1.000000000000000000e+00
3.869250598782312395e-02,-1.481308897580861705e+00,1.110601736439442710e+00,1.000000000000000000e+00
2.480950701251600707e-02,-1.276805100506394286e+00,-8.133418388089896922e-02,1.000000000000000000e+00
1.225632812654714986e-02,-1.229980525678171732e+00,6.969106443961342379e+00,0.000000000000000000e+00
4.071546264250654884e-03,-3.228516882298865243e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.064007188880071966e-04,-3.090178208520484859e-01,-4.222942474319470563e+00,1.000000000000000000e+00
-4.475853683886939390e-03,-8.147275840332398600e-01,-4.302329901021932912e+00,1.000000000000000000e+00
-1.487287237965222858e-02,-1.311317323282126024e+00,6.969106443961342379e+00,0.000000000000000000e+00
-2.388621280819868894e-02,-4.076156185226602613e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.791400941415926942e-02,-3.971307548486801564e-01,-5.013764390341027166e+00,1.000000000000000000e+00
-3.463151802473962010e-02,-1.003026018030798161e+00,-9.616166445915572680e+00,1.000000000000000000e+00
-4.986262934650628059e-02,-2.150514390331506487e+00,9.603489582801838509e-01,1.000000000000000000e+00
-7.049610288191172913e-02,-1.959232340025187646e+00,6.969106443961342379e+00,0.000000000000000000e+00
-8.594128545097132199e-02,-1.045550346658512542e+00,6.969106443961342379e+00,0.000000000000000000e+00
-9.243732559508417712e-02,-1.727595663127766690e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.423404058372818193e-02,-1.880823065479978184e-01,-2.918809341361798815e+00,1.000000000000000000e+00
-9.779973203077534094e-02,-5.597822451121876597e-01,-2.023754909941659630e+00,1.000000000000000000e+00
-1.045222172174166270e-01,-8.080715051690322559e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.087137451338523880e-01,4.934416197268425008e-02,3.910653477320458205e+00,0.000000000000000000e+00
-1.061846635465636540e-01,4.983969588421405805e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.942372200361102030e-02,8.906271338083703304e-01,5.483173363272529244e+00,1.000000000000000000e+00
-8.775193572932425690e-02,1.501157356178008273e+00,8.281267402976462577e+00,1.000000000000000000e+00
-6.851860903120085555e-02,2.433315691963282124e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.596452451458411109e-02,2.041915348569665944e+00,-4.289900396163450758e+00,1.000000000000000000e+00
-2.835291906819967581e-02,1.423488722684978391e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.567108588570890679e-02,1.081546137942194452e+00,-9.831547651981209057e+00,1.000000000000000000e+00
-1.053950574986090190e-02,-1.717034844653594905e-01,-2.796245464508764211e+00,1.000000000000000000e+00
-1.379231075702579655e-02,-5.105287727632349393e-01,-8.317806990026504366e+00,1.000000000000000000e+00
-2.344656274530993942e-02,-1.514109247356540511e+00,6.969106443961342379e+00,0.000000000000000000e+00
-3.446095237594246768e-02,-6.045945656482923924e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.043410870728140344e-02,-5.888089909198980232e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.625879926714537155e-02,-5.750874928677104370e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.195512472891455208e-02,-5.633118578344988858e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.754204700557030011e-02,-5.533733872021254774e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.303748142420852185e-02,-5.451722450204428139e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.845838259136498294e-02,-5.386168526991668148e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.382082440512019450e-02,-5.336233275404487220e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.914007463860275871e-02,-5.301149620828869979e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.443066449006177143e-02,-5.280217414140987442e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.970645346706079826e-02,-5.272798957875879378e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.498068994647604346e-02,-5.278314860497917982e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.002660677277733836e-01,-5.296240195444164023e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.017173259622733139e-01,3.182128626271776284e-01,3.910653477320458205e+00,0.000000000000000000e+00
-9.653930209056171829e-02,7.586404308509685501e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.919649458600852066e-02,7.052467309747953994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.236990333112884088e-02,6.557382142801660985e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.602194186778228613e-02,6.098374473694355702e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.011770781510165418e-02,5.672867933927612238e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.462479116689896774e-02,5.278470370070188489e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.951309593536632803e-02,4.912960983505899604e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.475467427048774649e-02,4.574278316575514647e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.032357222884096398e-02,4.260509040425441429e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.619568641023800992e-02,3.969877499832277223e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.234863072515491350e-02,3.700735970883362591e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.876161259956414223e-02,3.451555588482630998e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.541531796619416805e-02,3.220917902080126516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.229180443210988988e-02,3.007507019684634297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.937440205164346466e-02,2.810102302028409382e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.664762117098852523e-02,2.627571570646728416e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.409706684614117828e-02,2.458864795563971972e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.170935936931098903e-02,2.303008230205190743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.947206047044849897e-02,2.159098963050323505e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.737360479018186521e-02,2.026299857397423076e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.540323624827961112e-02,1.903834852387368270e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.355094895782631842e-02,1.790984600156055873e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.180743235969007598e-02,1.687082415614883923e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.016402027465384238e-02,1.591510516913226536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.612643591861092809e-03,1.503696536106154114e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.145786332072086300e-03,1.423110280937194827e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.756444842723423480e-03,1.349260729950835791e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.438089899011007228e-03,1.281693244374886576e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.184631501253211514e-03,1.219986981361645545e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.990386173712307798e-03,1.163752494252125042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.500465839299398011e-04,1.112629506532857998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413466854648603044e-04,1.066284847093598720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288431368524147217e-03,1.024410535270090378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295547896231401805e-03,9.867220049726366238e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266762059786661176e-03,9.529564579619549669e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.205886081863779470e-03,9.228713370421443019e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.116498211847579115e-03,8.962429105998585832e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001960952767382111e-03,8.728649605320723537e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.865438019945913593e-03,8.525475661751900913e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.709910124237082801e-03,8.351159773785041263e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.538189666093969760e-03,8.204095703578724585e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352934420553049230e-03,8.082808804234709044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015666028750862766e-02,7.985947061010008341e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095175317635112278e-02,7.912272795610122977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174048008912494633e-02,7.860654986381619691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252499946179905406e-02,7.830062160631945378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330737081901052325e-02,7.819555818471020381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408956379371497682e-02,7.828284350509359668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487346655953577026e-02,7.855477414477661513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566089372022592616e-02,7.900440738367593696e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645359369752410345e-02,7.962551320046978853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725325565578094550e-02,8.041252995487443989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806151599903835572e-02,8.136052349771012715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887996447374691925e-02,8.246514946925304068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971014990799132768e-02,8.372261856385145029e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055358561594747627e-02,8.512966455501329299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141175449430570907e-02,8.668351489023957968e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228611383555123560e-02,8.838186367886370631e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317809988128458759e-02,9.022284690914249283e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408913213718232374e-02,9.220501974289752045e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502061746973240422e-02,9.432733574719630310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597395400352071199e-02,9.658912793295075516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695053483658817195e-02,9.899009147995405100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795175159021383304e-02,1.015302680368291438e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897899780840189690e-02,1.042100314926719812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.003367222135387357e-02,1.070300751248867838e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.111718188628439727e-02,1.099914000348695409e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223094521808641394e-02,1.130953047898412694e-01,0.000000000000000000e+00,0.000000000000000000e+00
