-2.884712793142895748e+00,5.654730000893231967e+00,-1.560411301976145637e+00,1.000000000000000000e+00
-2.828670849055779701e+00,5.540319764081040432e+00,-7.412124155997044106e+00,1.000000000000000000e+00
-2.770743074720167343e+00,6.091409436952808676e+00,1.586642873068349058e+00,1.000000000000000000e+00
-2.712187226349367375e+00,5.569736968954662082e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.662724409561290528e+00,4.197496479930187263e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.625163491946830518e+00,3.225180070323891535e+00,7.318978531321736369e+00,0.000000000000000000e+00
-2.597579795836741479e+00,2.196986551005572164e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.576886401633043722e+00,1.914847043175665675e+00,-1.533472488643834453e+00,1.000000000000000000e+00
-2.557962929018515741e+00,1.864157100385431143e+00,7.036984021426066604e+00,1.000000000000000000e+00
-2.543528775871920278e+00,9.370549815587403408e-01,-4.257996057641085130e+00,1.000000000000000000e+00
-2.532994220323430579e+00,1.192802234171962850e+00,9.860759502837513679e+00,0.000000000000000000e+00
-2.526405395239287532e+00,1.599012840227602428e-02,-8.554058341368019569e+00,1.000000000000000000e+00
-2.522992934613453198e+00,7.328335963979969447e-01,6.841257698186479885e+00,1.000000000000000000e+00
-2.519531232385225028e+00,-1.196804307305552595e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.525485815674723522e+00,-1.169395472000816394e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.541801844226343476e+00,-2.190049982168498666e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.563571793225883244e+00,-2.160250006590948679e+00,6.361917859413050991e+00,1.000000000000000000e+00
-2.588339726373936500e+00,-2.859318535068930078e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.620183499897269286e+00,-3.577468489491468340e+00,3.719829525386848523e+00,1.000000000000000000e+00
-2.657632900046803304e+00,-3.946870965247923468e+00,1.553258817336489184e+00,1.000000000000000000e+00
-2.697635794476727966e+00,-4.063718245757589997e+00,-8.169292462642134822e+00,1.000000000000000000e+00
-2.733853504584091265e+00,-3.084751612686533750e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.766593516746239878e+00,-3.501900282867155934e+00,-4.799525895372738660e+00,1.000000000000000000e+00
-2.798860142408503116e+00,-2.892290675105098963e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.828583882585483433e+00,-3.068056179370780789e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.860011272717981612e+00,-3.231811149609763678e+00,4.586925511075563122e+00,1.000000000000000000e+00
-2.894481086102696388e+00,-3.705801227518552565e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.929975170183310773e+00,-3.358961126100214134e+00,9.273222144349491103e-01,1.000000000000000000e+00
-2.963666625987496417e+00,-3.380084739369144664e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.001157592904567739e+00,-4.193270989190823528e+00,-6.199283651815998830e+00,1.000000000000000000e+00
-3.039034117106980570e+00,-3.296381530152560302e+00,6.924139929773085456e+00,1.000000000000000000e+00
-3.075323316853816102e+00,-4.028633546665187914e+00,-5.476157674782875517e+00,1.000000000000000000e+00
-3.111882006202459028e+00,-3.204683816095343918e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.147549768218791399e+00,-4.001730482657617216e+00,4.861981768790584191e+00,1.000000000000000000e+00
-3.189510828544994681e+00,-4.428416439877542743e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.233551339943071756e+00,-4.372640070887893415e+00,8.197772558279698529e+00,1.000000000000000000e+00
-3.280889168239780496e+00,-5.166011142257899813e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.327393424660585630e+00,-4.028153895597959888e+00,7.518896858876102485e+00,1.000000000000000000e+00
-3.370816422792584088e+00,-4.717565429435891744e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.412371293439085296e+00,-3.478128501521448701e+00,9.673041188244070554e+00,1.000000000000000000e+00
-3.451376284745153900e+00,-4.405535488316682624e+00,-1.472535347905812309e-01,1.000000000000000000e+00
-3.494192530572722610e+00,-4.130500846578731178e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.533347015788738776e+00,-3.655220393536979806e+00,-7.928234218954912649e+00,1.000000000000000000e+00
-3.564735378747903027e+00,-2.517388580456400238e+00,-8.035134496284152661e+00,1.000000000000000000e+00
-3.584924431801201905e+00,-1.418814180369031730e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.594667594797810839e+00,-4.388798630405056356e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.597505253615792320e+00,-9.673965676677577508e-02,-8.315558919998702336e+00,1.000000000000000000e+00
-3.593820998497487373e+00,9.292455122974008219e-01,-8.362397128251600975e+00,1.000000000000000000e+00
-3.580037006252319021e+00,1.920341391257729846e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.555536186728931014e+00,3.089956513678085326e+00,-9.370220304729595995e+00,1.000000000000000000e+00
-3.519989402472581297e+00,4.116287604369747832e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.474057759783713450e+00,5.169656338784191618e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.418113703061258501e+00,6.107538277874062338e+00,9.610451830921549643e+00,1.000000000000000000e+00
-3.363054767439990211e+00,4.775265233174160961e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.310950671511062815e+00,5.734782302463854897e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.249191408893331356e+00,6.706854306198420268e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.180756019762937203e+00,7.005791824325958039e+00,-2.971993028851493968e-01,1.000000000000000000e+00
-3.111809545864244964e+00,6.757599450699684596e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.043018682126573005e+00,7.022028294062550913e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.968899453205380734e+00,7.876490163385960308e+00,6.598264296298239628e+00,1.000000000000000000e+00
-2.895406217216141442e+00,6.712952610280642496e+00,-8.296951379199859034e+00,1.000000000000000000e+00
-2.825351895075842723e+00,7.351362310526911692e+00,9.543836615485776775e+00,1.000000000000000000e+00
-2.758573189773536605e+00,5.868241608627426942e+00,7.444617999492146865e+00,1.000000000000000000e+00
-2.705218807214251786e+00,4.694644213074222527e+00,6.409629401679937999e+00,0.000000000000000000e+00
-2.662828532965856088e+00,3.690892183268881244e+00,8.996977440113962388e-01,1.000000000000000000e+00
-2.627557626139132907e+00,3.328605739626691484e+00,7.318978531321736369e+00,0.000000000000000000e+00
-2.598961158345271638e+00,2.295711024851445181e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.577297989678925205e+00,2.009688417470410382e+00,-9.962334350314991482e+00,1.000000000000000000e+00
-2.553496634436912771e+00,2.822884698328829156e+00,3.212072148442575159e+00,1.000000000000000000e+00
-2.527882096890881503e+00,2.246455798083153432e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.506753125542956706e+00,1.951320544070323626e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.488534500494802959e+00,1.665323626293402137e+00,7.422932355592292808e+00,1.000000000000000000e+00
-2.476125580313863317e+00,7.301856148537040347e-01,-2.360485987293741150e+00,1.000000000000000000e+00
-2.468602685994059964e+00,7.784190924872126383e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.465625116722379051e+00,-2.812709228824746832e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.473047568420868814e+00,-1.298536286668985573e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.490516807770068120e+00,-2.288984717630872190e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.514070880266625174e+00,-2.434939766902141312e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.539044067310908925e+00,-2.571918572231369993e+00,-1.852249510038004310e+00,1.000000000000000000e+00
-2.564045257286822643e+00,-2.412055845407862442e+00,-4.110169360167594377e+00,1.000000000000000000e+00
-2.586384712080266546e+00,-2.017278742052433405e+00,-6.203174340707741763e+00,1.000000000000000000e+00
-2.603811729770554972e+00,-1.409763293769127346e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.617855355270787499e+00,-1.397194005711541287e+00,2.447323503463434413e+00,1.000000000000000000e+00
-2.633291406395532608e+00,-1.719908312699183206e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.650344216061980340e+00,-1.686845619504518279e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.669367558443455302e+00,-2.162119941965459091e+00,-4.819721563299497191e+00,1.000000000000000000e+00
-2.688683936698141874e+00,-1.652086008851607390e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.709028541237889165e+00,-2.495972191901577375e+00,5.029827853932705040e+00,1.000000000000000000e+00
-2.736523998665829627e+00,-3.055352017473697668e+00,-7.617308634355968167e+00,1.000000000000000000e+00
-2.763025536412826444e+00,-2.158850299501904768e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.788390614117148392e+00,-2.992164581126307787e+00,-3.768461252252941485e+00,1.000000000000000000e+00
-2.816154075129052803e+00,-2.514229536491615402e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.842155914121103688e+00,-2.703027005968217544e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.869991415082895347e+00,-2.879752581821969137e+00,5.451374179664654207e+00,1.000000000000000000e+00
-2.901466793080886397e+00,-3.469950806363868878e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.934637640661333702e+00,-3.131022265571190566e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.964439657070867984e+00,-2.796822794568796677e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.996206487805828100e+00,-3.634037859931587455e+00,9.968823565033716250e+00,1.000000000000000000e+00
-3.037514732007306595e+00,-4.728991445786951964e+00,-8.148331132390138620e+00,1.000000000000000000e+00
-3.079514371483970780e+00,-3.559742991243065369e+00,6.094860351994084269e+00,1.000000000000000000e+00
-3.117894460012914593e+00,-4.171953320463346770e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.163046714126743542e+00,-4.927013769351271222e+00,-9.109101329895462840e+00,1.000000000000000000e+00
-3.206301988577083151e+00,-3.598951125226969694e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.242185169997242600e+00,-3.573827156787106940e+00,7.243659417153511804e+00,1.000000000000000000e+00
-3.281145407760686084e+00,-4.281918595718918752e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.323643047155909525e+00,-4.208953343130403368e+00,-7.515807441393384636e+00,1.000000000000000000e+00
-3.360639813038604373e+00,-3.085453651467463310e+00,4.716117082391515503e+00,1.000000000000000000e+00
-3.393232203427277494e+00,-3.466495397946340429e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.425942656643210960e+00,-3.034421770492020443e+00,-8.890332254919308674e-01,1.000000000000000000e+00
-3.454936410225396770e+00,-2.735527067107026422e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.477535838339684382e+00,-1.686963365576971130e+00,3.564903691601339908e-01,1.000000000000000000e+00
-3.493915557894609503e+00,-1.578184468347641145e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.505168196377125955e+00,-5.795420233685121270e-01,2.793154458324698108e+00,1.000000000000000000e+00
-3.511918055928150206e+00,-7.895995977779748376e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.515021447413498645e+00,2.672377955628696400e-01,-9.840973547644050967e+00,1.000000000000000000e+00
-3.506902406399388106e+00,1.468710677058703284e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.486747350389339140e+00,2.675363782341938723e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.454727787994057220e+00,3.837750342461222264e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.411847350457034356e+00,4.831569418878212119e+00,-7.788165955810299579e+00,1.000000000000000000e+00
-3.359960490669663624e+00,5.619140105564538246e+00,9.283415467603139959e-02,1.000000000000000000e+00
-3.304641380955889662e+00,5.424318602222478525e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.245930623116383362e+00,6.408745259393729299e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.180423152079899562e+00,6.719502952996877276e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.111928937362729020e+00,7.003021961372314586e+00,8.990959347297122761e+00,1.000000000000000000e+00
-3.048244727258415221e+00,5.601419054056907321e+00,-6.106918777583936198e-01,1.000000000000000000e+00
-2.993049304451231407e+00,5.418309962513941258e+00,3.107427385628849237e+00,1.000000000000000000e+00
-2.941753275300922343e+00,4.779966787486133128e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.899678565246750939e+00,3.517352120608958188e+00,9.532556351570960373e+00,0.000000000000000000e+00
-2.870564779744510631e+00,2.181322872643856492e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.852689559901559591e+00,1.312767611582620120e+00,-8.221497977978298621e+00,1.000000000000000000e+00
-2.835741163291536360e+00,2.153755947636053492e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.818138914253336846e+00,1.285887717688639409e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.809054147762321207e+00,4.535874908712027587e-01,1.036021371762512189e+01,0.000000000000000000e+00
-2.810405411816671251e+00,-8.447525410416094616e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.823626082597612275e+00,-1.897661961682067799e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.847188388172902762e+00,-2.909365233225944980e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.877044824563764980e+00,-3.076657967192881316e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.906389773146232258e+00,-2.761513348382051980e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.934748608112679680e+00,-2.924557826155520068e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.964683291227413697e+00,-3.075463720148677194e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.999184479334062292e+00,-3.901146389716248386e+00,-7.166497062575887256e+00,1.000000000000000000e+00
-3.033664875901637803e+00,-2.899622153597310348e+00,-1.458234317937223690e+00,1.000000000000000000e+00
-3.061425469068403071e+00,-2.625795428409070986e+00,4.620428768762039340e+00,1.000000000000000000e+00
-3.089839390006886344e+00,-3.100204116692667711e+00,-2.322269381049206771e+00,1.000000000000000000e+00
-3.119023517099793530e+00,-2.697920962402296841e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.149711770788261589e+00,-3.514586415858656387e+00,3.827557020201000082e+00,1.000000000000000000e+00
-3.186315494037286200e+00,-3.834388807142690148e+00,3.005537089258061290e+00,1.000000000000000000e+00
-3.225557707865810197e+00,-4.030588149269600073e+00,-3.101601759940735281e+00,1.000000000000000000e+00
-3.263295678735105732e+00,-3.462858559579763185e+00,-5.768605675521978782e+00,1.000000000000000000e+00
-3.293958539534664887e+00,-2.587459066682648690e+00,-6.983112517411433906e+00,1.000000000000000000e+00
-3.315345161561819243e+00,-1.597307970920817777e+00,-7.826779692841805414e+00,1.000000000000000000e+00
-3.326543947628844311e+00,-5.442712088003258675e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.336537434412398362e+00,-1.547093965415593519e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.351610412979546982e+00,-1.458655221271928593e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.365799246354649998e+00,-1.370310413507785041e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.379105844427916949e+00,-1.282273424097144732e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.391534211549302125e+00,-1.194748227608930291e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.398570572922222865e+00,-1.117062030580585202e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.394977727651351529e+00,9.270016587376238570e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.380594232399040333e+00,2.054817692661671469e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.357982423349525458e+00,2.509414328428110963e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.330922507032168411e+00,2.942263235111724384e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.299632209867819910e+00,3.353280652640015624e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.261493902203102202e+00,4.368399137211980587e+00,-6.673905116290170803e+00,0.000000000000000000e+00
-3.214811659208339112e+00,5.028253644840066983e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.160115905644043544e+00,5.999675969426329303e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.095939321933081523e+00,6.918486310125689265e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.025589481242247913e+00,7.171716335006890652e+00,-1.061783731628700522e+01,0.000000000000000000e+00
-2.949498037892873015e+00,8.130323585059656466e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.864985567923322041e+00,8.830430339008280782e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.774519378629198396e+00,9.298395585687805109e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.679550757870587940e+00,9.725296559226119797e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.580669770004786479e+00,1.007171805768564887e+01,-8.576485336054012976e+00,0.000000000000000000e+00
-2.478456259168225984e+00,1.038659169793610815e+01,-4.273670851315703345e+00,0.000000000000000000e+00
-2.375379131442872715e+00,1.020259588364170966e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.272223648582484490e+00,1.043192521719466370e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.167235802300615077e+00,1.055762152289548617e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.061555162160735755e+00,1.055772313505245918e+01,-3.933271802476359102e+00,0.000000000000000000e+00
-1.958189937051334706e+00,9.947439595154101255e+00,-9.795739806792751025e+00,0.000000000000000000e+00
-1.861469863113594858e+00,9.322886052700138038e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.773219667064473315e+00,8.239244267939334065e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.695536641447346504e+00,7.219008356961649220e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.626676982681980466e+00,6.479324743914048668e+00,3.919826622858058052e+00,0.000000000000000000e+00
-1.565421456483771845e+00,5.710436691613956839e+00,-4.863367816508597841e+00,0.000000000000000000e+00
-1.511544171475280418e+00,4.998241519829234036e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.464202883470271166e+00,4.427594018587602598e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.422411147958958733e+00,3.887190441321314527e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.385258225872237459e+00,3.518644300635109801e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.351474707760605742e+00,3.218580752251989807e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.320416689859707837e+00,2.978167513593287907e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.291908397076620973e+00,2.703641939010323458e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.265946309353475963e+00,2.472310927130649816e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.241962845825661077e+00,2.314429475309573547e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.219405128805256089e+00,2.189804467779956632e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.197616456212332148e+00,2.170301066830137682e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.175908350501164046e+00,2.175816784199581466e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.154040246877352072e+00,2.204291554584231871e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.131591707936786317e+00,2.297979263416769502e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.108119994482268833e+00,2.410748094611712133e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.083436326016972373e+00,2.542187593513200117e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.057355073014821789e+00,2.692093103514475949e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.029691845312588949e+00,2.860433649490477848e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.002664679785527202e+00,2.516597486019824359e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.789181422990942405e-01,2.207132568174820175e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.581247086285537007e-01,1.928507123887516217e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.399906043251579080e-01,1.677532369147089364e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.229397589495788035e-01,1.739953257687000931e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.052356354171368080e-01,1.808805636576553466e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.868145511549386795e-01,1.883956897185362189e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.676139648450054143e-01,1.965314327067250177e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.461743187794048549e-01,2.360318610386964888e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.208270886226293195e-01,2.746704684116689776e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.916392878581275383e-01,3.128620343747001709e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.606306534608631154e-01,3.070916497881798879e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.279334474220742202e-01,3.511878254084123352e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.910509059751993588e-01,3.904067642970494578e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.528962872617674051e-01,3.713016767850071176e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.165136098933934328e-01,3.552125887938813786e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.816162265167175160e-01,3.418144818188314282e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.479482758823215338e-01,3.308196265484477649e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.152811530093371895e-01,3.219732442040678322e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.841478037811968171e-01,3.023357550862029175e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.544469452062189774e-01,2.907388047821575228e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.258478091745974137e-01,2.804145328488652389e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.982268649536487293e-01,2.712810586261210410e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.714684890502498726e-01,2.632626725677194024e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.428224472408409884e-01,3.146800846319075085e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.090641472286554947e-01,3.654817301720045819e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.702461331242658193e-01,4.158599568390695111e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.315833334935603893e-01,3.514848061319518102e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.978494663716552637e-01,3.204196247501851946e+00,-9.628663256528180447e-01,0.000000000000000000e+00
