-2.360220023428210093e-02,5.510021497538990509e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.821849081858619920e-02,5.233870411883453366e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.310002215920549710e-02,4.981661581758548007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.223577726174234603e-03,4.751804849181061607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.567477008087615968e-03,4.542828783694788375e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.885394191163863836e-04,4.353372357183044050e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.163416765140893018e-03,4.182177204733761866e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.274885408789224767e-03,4.028080433370194724e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323955332329585823e-02,3.890007942410346753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707299203957638595e-02,3.766968221190968302e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078981661006391868e-02,3.658046591852591733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440376000436524431e-02,3.562399866805294746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792774233843526091e-02,3.479251392362269768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.137393531127079249e-02,3.407886451826949714e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.475382219719189841e-02,3.347648003041046039e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807825371753087440e-02,3.297932727039972201e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.135750009290179580e-02,3.258187366016301323e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.460129955609221097e-02,3.227905330260175676e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.781890358591654039e-02,3.206623555128799707e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.101911910401508987e-02,3.193919590396862018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421034785948864593e-02,3.189408905558545060e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.740062321034990894e-02,3.192742395792566024e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.059764449596933417e-02,3.203604074367854548e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.380880918092471377e-02,3.221708938262468069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.704124293785880540e-02,3.246800994695789866e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.030182782504318384e-02,3.278651437137631852e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.359722870327667366e-02,3.317056960161012258e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.693391802645316302e-02,3.361838203251754642e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.031819913056366389e-02,3.412838314380847726e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.375622813699609703e-02,3.469921624788021575e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.725403457771628568e-02,3.532972427020286688e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.081754084220916567e-02,3.601893848820071353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445258053888616612e-02,3.676606815966831920e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.816491585698333688e-02,3.757049097646119606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.019602540087465592e-01,3.843174428353453020e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.005154143227989794e-01,-7.819285698537215001e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.213766615772719937e-02,-9.054851854494275765e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.334843759323670720e-02,-8.472985029772905907e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.512090486630297603e-02,-7.935353879080464523e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.741224408161484993e-02,-7.438863352029652098e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.018262499951521766e-02,-6.980640831938912383e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.339499554995440905e-02,-6.558020876437746782e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.701488116978775472e-02,-6.168530919960598657e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.101019801955017863e-02,-5.809877897423876281e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.535107917793060134e-02,-5.479935745584501028e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000971295642043332e-02,-5.176733737126875123e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496019252182923170e-02,-4.898445602095631846e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017837605964641415e-02,-4.643379391628373321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564175675590702766e-02,-4.409968039844233689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132934191880306460e-02,-4.196760581052662586e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.221540603420279272e-03,-4.002413981038510093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300059143435681887e-03,-3.825685542958507379e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.521959677687187491e-04,-3.665425850276594621e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.051208367422288494e-03,-3.520572211114455508e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.511935771218434567e-03,-3.390142570356319274e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.084838803202641325e-02,-3.273229857791515873e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.407369973192900900e-02,-3.168996742480876816e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.720019770107410889e-02,-3.076670765377025329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.023946382966247334e-02,-2.995539824002215190e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.320239351396748140e-02,-2.924947984683146096e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.609925005351486013e-02,-2.864291599455369153e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.893971529435795595e-02,-2.813015706278560457e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.173293679268205519e-02,-2.770610692647509921e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.448757175367463124e-02,-2.736609204043234378e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.721182798262442915e-02,-2.710583279946003343e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.991350206847952414e-02,-2.692141701329866521e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.260001500452477441e-02,-2.680927534679679591e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.527844543635789476e-02,-2.676615858619839639e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.795556071387827718e-02,-2.678911660222674795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.063784591148704634e-02,-2.687547888977243615e-01,0.000000000000000000e+00,0.000000000000000000e+00
