-9.197763157856098104e-01,1.698553225031043112e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.024618183683578154e-01,1.772689674184620312e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.843806341523595682e-01,1.852449833944608715e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.654765744157880691e-01,1.937827506511029529e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.442922546750031287e-01,2.337055948373133685e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.191608817096998063e-01,2.727067003209008078e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.901550646146661139e-01,3.112094098685493915e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.593021910338806357e-01,3.056452852307539381e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.267386508025580616e-01,3.499786122992586179e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.925461764829707878e-01,3.326120438641841037e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.599645798477425940e-01,3.179836551840676595e+00,5.344616344006922759e+00,0.000000000000000000e+00
-6.276479041711943152e-01,3.296771319895179797e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.952315289922334163e-01,3.178494851305740720e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.602629332589910138e-01,3.881210589831200597e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.220946241682150601e-01,3.743042013243732313e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.860098762207678558e-01,3.484289325063531173e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.517859625909828591e-01,3.349526336149581063e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.188426748974019564e-01,3.229472008648106129e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.870372685616788044e-01,3.123174587373841238e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.562361995157983241e-01,3.029752053708584913e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.236564881797921456e-01,3.535932129234583776e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.860361640199081124e-01,4.037734104867165108e+00,1.648338224674772423e+00,0.000000000000000000e+00
-2.458214595486877818e-01,4.003999975364060937e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.086620014391276090e-01,3.369697931635434962e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.763312233332880452e-01,3.069690002370423887e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.469141845278927605e-01,2.788634297916178006e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.202270509386618863e-01,2.525275527487599536e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.682060860107417899e-02,2.119015147977512559e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.738010903828884679e-02,1.733941448922671213e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.170083870766496226e-02,1.368472096770390278e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.959370845485993468e-02,1.021071417722156038e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.088473222078878311e-02,6.902618868004135599e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.415268218707429027e-02,6.529469284343444313e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.777963407002391125e-02,6.187359869368060927e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.173550408178189647e-02,5.874194743223577486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.599223374184288379e-02,5.588032802668116972e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.052364002506363076e-02,5.327076917335141770e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.305275976514017139e-03,5.089663866430905736e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.143010727672347409e-04,4.874254971565950001e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.470639347061691228e-03,4.679427382793616141e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.069526215013969800e-03,4.503865976570812779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350107102672866086e-02,4.346355826174145287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778281284802653295e-02,4.205775207026095086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193120855437415487e-02,4.081089101356542570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596171678728253704e-02,3.971343168603069795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988887607898053911e-02,3.875658149908312589e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372637756592539865e-02,3.793224676981640786e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748713268281644168e-02,3.723298457439489506e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.118333620169747911e-02,3.665195810512732466e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.482652495539046072e-02,3.618289528703420022e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.842763256081707851e-02,3.582005042582894760e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.199704043564936512e-02,3.555816867446770502e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.554462538110004760e-02,3.539245311979528075e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907980398443116177e-02,3.531853430433448682e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261157407684214693e-02,3.533244201095518955e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.614855346571353600e-02,3.543057915004297342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.969901614465040529e-02,3.560969759989783823e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.327092617031566446e-02,3.586687586146424245e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.687196938159379656e-02,3.619949839816049009e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.050958312411315987e-02,3.660523654057405429e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.419098413151249183e-02,3.708203084415592210e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.792319470400584980e-02,3.762807479581617986e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.171306731471859375e-02,3.824179977252893936e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.556730776488248091e-02,3.892186116173023125e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.949249700023864162e-02,3.966712555946793617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034951116928530257e-01,4.047665896796857621e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.022535727141869327e-01,-7.617286812585206679e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.407616664119937411e-02,-8.856415437912432687e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.548385728491057767e-02,-8.277806196007908568e-01,0.000000000000000000e+00,0.000000000000000000e+00
