-7.352115229226195980e-01,3.452505982001524476e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-7.032539077109217773e-01,2.890972972891733050e+00,9.289170424159774342e+00,0.000000000000000000e+00
-6.721709300987880331e-01,3.371809052203529777e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.391117817286239289e-01,3.230067919361844897e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.073588859478676882e-01,3.112530670716442405e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.730775536612746635e-01,3.809159525361430543e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.356260616108242667e-01,3.671763876412358130e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.002887085091591857e-01,3.371461777232287904e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.673146229178126720e-01,3.223721142995612077e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.356257316911097410e-01,3.104410676902238375e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.050689309515985159e-01,2.998495107160199069e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.755141967971185046e-01,2.905114360628445969e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.442012657500861383e-01,3.406753814729005292e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.078931337227100995e-01,3.904034509606455927e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.666254210843884143e-01,4.398642446941143369e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.256043028433395159e-01,3.745676593450620651e+00,6.149073199363676245e+00,0.000000000000000000e+00
-1.857334814719745764e-01,4.280934797818887638e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.480802395657979664e-01,3.144409752955832804e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.179015419462697417e-01,2.866598593107622328e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-9.041955990996707049e-02,2.606647920397995755e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-6.546119676632967954e-02,2.363343643506958802e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.359095346775480190e-02,1.975419996779978371e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.550660782627481998e-02,1.607942095320815223e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.101090257426301337e-02,1.259319430490067226e+00,-2.269567774069289889e+00,0.000000000000000000e+00
7.776410062001299587e-05,9.280188460930208771e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188642185169251797e-03,8.910878761074964016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794688652031393994e-02,8.578186615129714809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638806078726212839e-02,8.279803556498318562e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454550054478768700e-02,8.013597358156281381e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.245048393844751827e-02,7.777599898727279859e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.013239065138656858e-02,7.569995854300367588e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.761884990110664739e-02,7.389112168612859133e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.493587823953252125e-02,7.233408255061324343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.210800786772141036e-02,7.101466885295063536e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.915840613201895193e-02,6.991985720754666511e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.610898682563122852e-02,6.903769445335991017e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.298051387863114081e-02,6.835722459304338638e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.979269798044135276e-02,6.786842096591343410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065642866418806955e-01,6.756212329630283397e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.079873250674970170e-01,-5.003897807736251702e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.022100918851779061e-01,-6.712137781630207467e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.492128011838536772e-02,-7.987350969450635052e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.718308843916224016e-02,-7.441323461482564072e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.997255201707781369e-02,-6.935579585767243094e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.325069085540068803e-02,-6.467261206997015899e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.698128988844452569e-02,-6.033714629992424916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.113070098681208653e-02,-5.632476447387063656e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.566765870181168002e-02,-5.261260297674457131e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.056310885798032811e-02,-4.917944490380262712e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579004914658874742e-02,-4.600560453764619973e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.132338091783548106e-02,-4.307281960091212114e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713977141428437961e-02,-4.036415083873500231e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.321752573231399192e-02,-3.786388849429005998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.953646784145149209e-02,-3.555746525386246915e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.607783003312441963e-02,-3.343137525375793895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282415021034758448e-02,-3.147309875904056864e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975917646802689484e-02,-2.967103214283764445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686777844982232169e-02,-2.801442281423851544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413586500183587613e-02,-2.649330876221976938e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155030767578000064e-02,-2.509846240224036795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.098869664767651397e-03,-2.382133843094127457e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.770139783497308369e-03,-2.265402541258989266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.553471131447993890e-03,-2.158920083841940063e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438924102824628452e-03,-2.062008941675176898e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172134304816695624e-04,-1.974042436771861753e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.520341027014442473e-03,-1.894441151148498204e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.381860025562316140e-03,-1.822669595313516910e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.174947454247285673e-03,-1.758233118080623492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.906729866145850695e-03,-1.700675040627353807e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.583893238210429238e-03,-1.649573998902920113e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.021271716184095693e-02,-1.604541479597993703e-01,0.000000000000000000e+00,0.000000000000000000e+00
