-9.997872934548606150e-01,2.487389793246691738e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.763187093759884139e-01,2.181003294010729565e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.557738749019235591e-01,1.905144337580543468e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.365764375134314479e-01,1.939495309696792402e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.169896260824218492e-01,1.983918641270811412e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.969154979997763233e-01,2.037815987480948721e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.762616331720838314e-01,2.100688738910882147e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.535559859773060865e-01,2.476747997459703310e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.271192541937345544e-01,2.846988022807439567e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.969923113918188085e-01,3.215156574579443038e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.651623065504301602e-01,3.147911248141988416e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.316389934852467469e-01,3.601462859965392838e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.939077133745025217e-01,3.983501238873485839e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.549927394454507779e-01,3.785072853998819209e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.179193778964655603e-01,3.617696256888875972e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.823925415971206165e-01,3.478017294866833531e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.481489149798624005e-01,3.363066510097983741e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.149533120700450217e-01,3.270214460337618867e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.833310968274188713e-01,3.070921392955106466e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.531622490492799304e-01,2.953288762525630329e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.241108732407095072e-01,2.848576476944008729e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.960515609189568798e-01,2.755953021474333298e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.688669342722956657e-01,2.674649399220032642e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.398023986616829917e-01,3.188470159370985879e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.056284098319339004e-01,3.696288584800857979e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.663961244012819640e-01,4.199990748238573879e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.273248642393639884e-01,3.555060607178682996e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.931921933223678112e-01,3.243696492332743375e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.620834157540316511e-01,2.952037275911290948e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.338072895327076794e-01,2.678800609849008918e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.081851884246266549e-01,2.422751382712658774e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.577381719737904586e-02,2.023120600145852599e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.726392748979104219e-02,1.644269538502070027e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.245484989759522515e-02,1.284622362559334041e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.116145553728578488e-02,9.426538758387151828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.195185782032916588e-02,8.952230788023551877e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.319787342690753790e-02,8.518947782204367991e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.485972029720274146e-02,8.123966085011529170e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.900247958274241186e-03,7.764764006916934358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.152581178977004744e-04,7.439007942015204433e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.019258688233926041e-03,7.144539398366368532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504213033677976631e-02,6.879362895500275021e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181232334350629437e-02,6.641634682402441925e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835650862318473200e-02,6.429652229435491861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469971448758742139e-02,6.241844448425780678e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.086545393902410450e-02,6.076762596384264192e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.687584315937355639e-02,5.933071819895799903e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.275171181659316089e-02,5.809543298994234162e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.851270577036097459e-02,5.705046951258702093e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.417738272013204237e-02,5.618544658855852969e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.976330130252057782e-02,5.549083983264935238e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.528710411055816731e-02,5.495792334421329972e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.076459507499982038e-02,5.457871562972752555e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.621081161740297427e-02,5.434592946241199041e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.164009195612728143e-02,5.425292540309658573e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.706613791961189730e-02,5.429366872396199639e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025020735962038632e-01,5.446268949333786802e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.026321849607543107e-01,-6.277201935697864776e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.577087118199259508e-02,-7.568614859088947933e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.844469415328219675e-02,-7.037226572907454569e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.163224871139986016e-02,-6.544549934257123391e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.529608341885461742e-02,-6.087821944499522964e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940141991520505649e-02,-5.664476834786783543e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.391596192832779688e-02,-5.272132363767352281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.880971758482475553e-02,-4.908577003293729257e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.405483415118738505e-02,-4.571757968277756490e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.962544438166321958e-02,-4.259770045971621455e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.549752369355397619e-02,-3.970845179950653892e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.164875743515515649e-02,-3.703342764715963908e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.805841755516101849e-02,-3.455740607946672371e-01,0.000000000000000000e+00,0.000000000000000000e+00
