-1.768731388081694833e+00,2.756919832561625316e+00,2.844068471757490446e+00,1.000000000000000000e+00
-1.743528872735064850e+00,2.240338514309789364e+00,-3.058782626879534838e+00,1.000000000000000000e+00
-1.722731036128785531e+00,1.887355029392723926e+00,1.076692548171926944e+00,1.000000000000000000e+00
-1.705703249234323815e+00,1.483688331428612006e+00,-4.721868055429943034e+00,1.000000000000000000e+00
-1.692140175072273545e+00,1.203364617389443447e+00,7.531052772669992734e+00,1.000000000000000000e+00
-1.682107840571932300e+00,7.670304695793437322e-01,3.573319163306123425e+00,1.000000000000000000e+00
-1.676005458522140001e+00,4.243415757580145109e-01,-1.666974653974522269e+00,1.000000000000000000e+00
-1.672894808495973828e+00,1.762828298604235122e-01,6.123931417657897391e+00,1.000000000000000000e+00
-1.672611750610542458e+00,-1.475285471237359758e-01,8.264473435719615679e+00,0.000000000000000000e+00
-1.675570288328518620e+00,-4.726698430871807965e-01,-9.250975800218014911e+00,1.000000000000000000e+00
-1.680656991480028228e+00,-5.503854639100820290e-01,8.264473435719615679e+00,0.000000000000000000e+00
-1.687536498427558040e+00,-8.526871024922604292e-01,8.264473435719615679e+00,0.000000000000000000e+00
-1.697361890027636377e+00,-1.138636899636463085e+00,8.264473435719615679e+00,0.000000000000000000e+00
-1.709988244537406388e+00,-1.412272766104792465e+00,7.915318561483144499e+00,0.000000000000000000e+00
-1.725281388168980579e+00,-1.671029606189024186e+00,7.915318561483144499e+00,0.000000000000000000e+00
-1.743133412236958391e+00,-1.923924834261014238e+00,7.915318561483144499e+00,0.000000000000000000e+00
-1.763497828734181816e+00,-2.173593970907194084e+00,5.483677521575183178e+00,0.000000000000000000e+00
-1.786088994794187590e+00,-2.363310359217516421e+00,-4.376985221000380122e+00,1.000000000000000000e+00
-1.809377940631933690e+00,-2.285499143095057750e+00,5.483677521575183178e+00,0.000000000000000000e+00
-1.833172087762271918e+00,-2.493641168545182474e+00,5.483677521575183178e+00,0.000000000000000000e+00
-1.859035687129146908e+00,-2.699342666320733386e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.887017017314207346e+00,-2.918756037938186054e+00,-3.025942170289828148e+00,1.000000000000000000e+00
-1.915626235096053120e+00,-2.789904888930132110e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.944635506328140861e+00,-3.036065397170178759e+00,4.415187852026523530e+00,1.000000000000000000e+00
-1.975788833833201474e+00,-3.211909615784688032e+00,8.751305433585154780e-01,0.000000000000000000e+00
-2.007924136191387543e+00,-3.239242325927009780e+00,-4.570580089162142201e+00,1.000000000000000000e+00
-2.039603571540538951e+00,-3.078408564436962092e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.073225880362367768e+00,-3.710059574582184716e+00,2.926643648991034130e+00,1.000000000000000000e+00
-2.111387021002322673e+00,-3.945304899637955387e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.153820444235415632e+00,-4.609347593484675265e+00,-1.220183710015825262e+00,1.000000000000000000e+00
-2.199581287257458495e+00,-4.533781026183761220e+00,6.487866410971450115e+00,1.000000000000000000e+00
-2.247110741574807058e+00,-5.021401098662091833e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.299201643141970397e+00,-5.438853371347766696e+00,3.881546893717857660e+00,1.000000000000000000e+00
-2.354845282460755307e+00,-5.717532168230135881e+00,3.229675252907904248e+00,1.000000000000000000e+00
-2.413008455623522064e+00,-5.936454338145088272e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.469329265330871603e+00,-5.258008060656517380e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.518824222975527327e+00,-4.571524382638439299e+00,-6.407621710545628346e+00,1.000000000000000000e+00
-2.561397351072034034e+00,-3.873446890480871208e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.604706830465697287e+00,-4.885988621155924250e+00,-2.910640380369677871e-01,1.000000000000000000e+00
-2.653065886872354895e+00,-4.773498447618934826e+00,7.472251931197464003e+00,1.000000000000000000e+00
-2.704110330076427093e+00,-5.505201514626218540e+00,2.801244797181461355e+00,1.000000000000000000e+00
-2.760009795957226508e+00,-5.691237460473627330e+00,1.835233231437523038e+00,1.000000000000000000e+00
-2.817210459850716830e+00,-5.753254495555353287e+00,1.494912178796734548e+00,0.000000000000000000e+00
-2.874799862487022128e+00,-5.763912037043891878e+00,3.624437036428942438e+00,1.000000000000000000e+00
-2.933594006666442766e+00,-6.017242941049001814e+00,5.237912937735700325e+00,0.000000000000000000e+00
-2.995718547952169963e+00,-6.446354272610560265e+00,-5.766812330893788641e+00,1.000000000000000000e+00
-3.055945977431798966e+00,-5.508514302604139878e+00,-7.943955012340236266e+00,1.000000000000000000e+00
-3.105679896539687235e+00,-4.325573957942228098e+00,4.674722688630613021e+00,1.000000000000000000e+00
-3.150759499190724622e+00,-4.725868955018752260e+00,6.566048534114640844e+00,1.000000000000000000e+00
-3.200769316806337361e+00,-5.330133522608787366e+00,4.860669000257322736e-01,1.000000000000000000e+00
-3.253272015163275910e+00,-5.151617703851177232e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.299649261031279757e+00,-4.017271740051564954e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.339528526477081982e+00,-3.950616012857555148e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.377033011009455965e+00,-3.507883990091142046e+00,2.250646626475338863e-01,1.000000000000000000e+00
-3.411318651415501613e+00,-3.331425461374302621e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.442689855729841764e+00,-2.901949300183797487e+00,4.669330060295074247e+00,1.000000000000000000e+00
-3.473314048729385650e+00,-3.253543786456153608e+00,-3.387909475268839898e+00,1.000000000000000000e+00
-3.503105765839515495e+00,-2.647981862449567902e+00,-3.352455091736417092e+00,1.000000000000000000e+00
-3.526962140400671242e+00,-2.069089989756256909e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.543049483176647474e+00,-1.054235153998079655e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.548772954999414253e+00,8.289378250346160493e-03,-8.200417746689755205e+00,0.000000000000000000e+00
-3.544070511567241066e+00,1.027195161631228260e+00,1.763425094621462463e+00,1.000000000000000000e+00
-3.534468262255317406e+00,8.789538726335006658e-01,-5.977224890599757146e+00,1.000000000000000000e+00
-3.522351812588669695e+00,1.612770688566018906e+00,1.211469730068088779e+00,1.000000000000000000e+00
-3.506749015355104859e+00,1.496201150163429139e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.486323927170911219e+00,2.701789240602577191e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.454044585618635033e+00,3.863193621063183869e+00,3.202952802893992423e+00,1.000000000000000000e+00
-3.417505293986669024e+00,3.399340977906194716e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.378913530879886995e+00,4.413837644101773705e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.330357254639294329e+00,5.388199313378490451e+00,-5.974640957486563764e+00,1.000000000000000000e+00
-3.274012383318618102e+00,5.930120560245528694e+00,-8.179098292420158955e+00,1.000000000000000000e+00
-3.211165533183194309e+00,6.710495722243388528e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.142729005059376135e+00,7.001378948758288701e+00,3.528616703782596620e+00,1.000000000000000000e+00
-3.075994750282220469e+00,6.275292591728181435e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.012554535047797355e+00,6.423570474733874214e+00,-8.138155438726382584e+00,0.000000000000000000e+00
-2.945190978985334773e+00,7.108443524641768541e+00,-8.468562570133521206e+00,1.000000000000000000e+00
-2.871056867529234058e+00,7.774550999269126628e+00,4.711499729252381918e+00,1.000000000000000000e+00
-2.797576208732310832e+00,6.833232225895597978e+00,-4.623104582394759632e+00,1.000000000000000000e+00
-2.728492974176582653e+00,6.993302964830760970e+00,-9.236547574628756863e+00,1.000000000000000000e+00
-2.655647973358481906e+00,7.625987773365615396e+00,-8.802177880544558519e+00,0.000000000000000000e+00
-2.577050223436165854e+00,8.130709012135186597e+00,-7.700644123628698878e+00,1.000000000000000000e+00
-2.494286713809426015e+00,8.440651634799243297e+00,3.298477907326491376e+00,1.000000000000000000e+00
-2.413560492913922495e+00,7.630066323893652580e+00,-8.735001842291236329e+00,0.000000000000000000e+00
-2.335857145837797244e+00,7.926233202392558574e+00,-8.735001842291236329e+00,0.000000000000000000e+00
-2.255577514307634868e+00,8.136293105875946452e+00,9.127336829747047631e+00,1.000000000000000000e+00
-2.179709125278987081e+00,6.935150121750620400e+00,5.529251746112735511e+00,0.000000000000000000e+00
-2.114262132132061822e+00,6.079409014966030256e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055537452919258268e+00,5.621732474616657704e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001334663126020708e+00,5.176379512074158029e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.952267660956584772e+00,4.564183696279202174e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909305436144598245e+00,3.977031020039153653e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.872014647764520756e+00,3.433824015919975992e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.839968496217424088e+00,2.931761164726238267e+00,2.389717818010586026e+00,1.000000000000000000e+00
-1.813107847851633148e+00,2.395132695268875622e+00,-3.443364364881078554e+00,1.000000000000000000e+00
-1.790640454262426795e+00,2.068402655600593665e+00,8.748791877806333162e+00,1.000000000000000000e+00
-1.772793690557094681e+00,1.450772427283784305e+00,-1.129758177147814902e+00,1.000000000000000000e+00
-1.759752893474654467e+00,1.129268205034906103e+00,-9.023320862867709735e+00,1.000000000000000000e+00
-1.749016191903796535e+00,1.005325210877529019e+00,4.418839234645865588e+00,1.000000000000000000e+00
-1.740818424576346057e+00,5.999876254427044531e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.736101688389133146e+00,3.191174102264049961e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.734091345640066617e+00,6.065945131457942813e-02,-9.289269477409849429e+00,1.000000000000000000e+00
-1.733740857280337666e+00,4.525739262477764327e-03,-4.623211178431791524e+00,1.000000000000000000e+00
-1.734348541802234633e+00,-1.383205825916493936e-01,8.264473435719615679e+00,0.000000000000000000e+00
-1.737487734951645768e+00,-5.231690683193177538e-01,8.264473435719615679e+00,0.000000000000000000e+00
-1.744352166382310720e+00,-8.817040301561295257e-01,-8.930081082312071317e+00,1.000000000000000000e+00
-1.753047684256743510e+00,-8.533036509658350477e-01,-3.193116850276496166e+00,1.000000000000000000e+00
-1.762005326210794864e+00,-9.455276156454867076e-01,-5.223316502355725532e+00,1.000000000000000000e+00
-1.771618604397838581e+00,-9.789113467849537287e-01,-8.110976610767528072e+00,1.000000000000000000e+00
-1.781203217558314567e+00,-9.323374110119678759e-01,8.670723378138166737e+00,1.000000000000000000e+00
-1.792247461637322292e+00,-1.310957611237436371e+00,-9.447670890807144062e+00,0.000000000000000000e+00
-1.804768144986161449e+00,-1.179318427888840226e+00,6.809815031007748765e-01,1.000000000000000000e+00
-1.817264966667599291e+00,-1.333375246830118099e+00,9.719038931299106565e+00,1.000000000000000000e+00
-1.832478626093627216e+00,-1.747855402579368667e+00,-9.447670890807144062e+00,0.000000000000000000e+00
-1.848988650338942552e+00,-1.532252731305073334e+00,7.513798662396391492e+00,1.000000000000000000e+00
-1.865937061801044017e+00,-1.890632505796240981e+00,4.498397188219938059e+00,1.000000000000000000e+00
-1.885912176258329520e+00,-2.126220734323564177e+00,3.014459397690929521e+00,1.000000000000000000e+00
-1.907940938067375525e+00,-2.295102152336080170e+00,-2.725425371106529049e+00,1.000000000000000000e+00
-1.930560892908891768e+00,-2.220984935368371271e+00,6.657768469205109341e+00,1.000000000000000000e+00
-1.954273599977711440e+00,-2.552841798807373497e+00,-2.755745984352730993e-01,1.000000000000000000e+00
-1.979805204694293330e+00,-2.552955692143479727e+00,-4.240517651149500189e-01,1.000000000000000000e+00
-2.005301152445860602e+00,-2.563751769722844021e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.033719703209280638e+00,-3.182038847559678807e+00,-9.588795938957268561e+00,1.000000000000000000e+00
-2.063499944812974718e+00,-2.725675429507862457e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.093756317364125152e+00,-3.392242679905520752e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.130685493549347331e+00,-4.061328609606825069e+00,8.171447369997133947e+00,1.000000000000000000e+00
-2.173919861931020048e+00,-4.645010237917680307e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.223195785951791237e+00,-5.274797580478175263e+00,-3.257950093111900980e+00,1.000000000000000000e+00
-2.274702404439277625e+00,-4.996601484286904871e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.326595358439211392e+00,-5.424911620568999560e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.382773393007142193e+00,-5.853577198422493133e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.438376718049506842e+00,-5.199631151301561616e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.487393374094336362e+00,-4.536334935602610585e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.537043785195531420e+00,-5.486658904993738872e+00,8.309048891727314867e+00,1.000000000000000000e+00
-2.595340912305605485e+00,-6.247041804165495371e+00,-4.655901757227860926e+00,1.000000000000000000e+00
-2.654969174062116188e+00,-5.614770136318138150e+00,7.083984408897703311e-01,1.000000000000000000e+00
-2.710922080588999972e+00,-5.569974815422795267e+00,-7.491542062596076690e+00,1.000000000000000000e+00
-2.762218339292001890e+00,-4.593232015862359852e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.811699833420676420e+00,-5.376914848722890383e+00,5.436858744856857939e+00,1.000000000000000000e+00
-2.867685205720018615e+00,-5.865366210232354938e+00,4.306636961692220211e+00,1.000000000000000000e+00
-2.927845702695907271e+00,-6.196515652461110690e+00,2.303139917975662865e+00,0.000000000000000000e+00
-2.990131646720661784e+00,-6.265130875339048444e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.053037075627547114e+00,-6.318791199977897399e+00,-6.310015589574010875e+00,0.000000000000000000e+00
-3.111631051032934803e+00,-5.302513837800256091e+00,-9.556654482896115965e+00,1.000000000000000000e+00
-3.158375552095435079e+00,-3.915216355380584545e+00,-8.223600321127817026e+00,1.000000000000000000e+00
-3.192199622010210902e+00,-2.738864550055524205e+00,-1.460158954227219752e+00,1.000000000000000000e+00
-3.218206506795208366e+00,-2.433027462818209585e+00,-7.480168801824548908e+00,1.000000000000000000e+00
-3.237848687217568688e+00,-1.398541123844671885e+00,5.890937672075002851e+00,0.000000000000000000e+00
-3.254726193350296448e+00,-2.035380769601861317e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.272360172938229894e+00,-1.434969264661011268e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.284088519836777298e+00,-8.564906847292643732e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.297225035018099160e+00,-1.863750429841042111e+00,-5.754807137054626764e+00,1.000000000000000000e+00
-3.312182636466152630e+00,-1.051855902415644417e+00,-4.358443875075463936e+00,1.000000000000000000e+00
-3.319929998581134800e+00,-4.404971718040021078e-01,-6.622538038146686290e+00,1.000000000000000000e+00
-3.320433890305733993e+00,4.198398336066766490e-01,4.538298162907226541e+00,1.000000000000000000e+00
-3.318605082072404677e+00,-1.028653463974848054e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.324284296092407498e+00,-1.128058259255009022e+00,1.944086125687238820e-01,1.000000000000000000e+00
-3.335260698469174390e+00,-1.060483905445583463e+00,-8.344609856027444650e+00,1.000000000000000000e+00
-3.340903370550433849e+00,3.388414180487250849e-02,8.880743162916559186e+00,0.000000000000000000e+00
-3.345196635048306000e+00,-9.873339601021424716e-01,4.069330537935334391e+00,1.000000000000000000e+00
-3.356879078978131759e+00,-1.385580434486199941e+00,-7.053428148253944485e+00,1.000000000000000000e+00
-3.366411112360357283e+00,-4.319564393890945597e-01,7.073015991682987114e+00,1.000000000000000000e+00
-3.374240211284243340e+00,-1.205332806701247872e+00,7.879121880739199391e+00,1.000000000000000000e+00
-3.390076130654947395e+00,-2.038196749583653045e+00,1.176411107968116099e+00,1.000000000000000000e+00
-3.410439680690726671e+00,-2.033116244770375669e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.430201206358142407e+00,-1.906616635968128026e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.448700283289547919e+00,-1.780737577588406895e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.461926708336803049e+00,-7.706120620447193259e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.464817442846596762e+00,2.912875867472338731e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.457286120335684387e+00,1.309928381071695958e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.438876649690288279e+00,2.481461052928068067e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.408725597277740160e+00,3.659005684536893011e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.367582790833077766e+00,4.663385639954034545e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.316576753697661584e+00,5.627533093600005643e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.255868661718567036e+00,6.604403371382647769e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.188432860304063698e+00,6.908924784291297527e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.118071851249386128e+00,7.186366223482122173e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.045066697355037988e+00,7.434430097284240979e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.966898371990446037e+00,8.272076179438977661e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.880958922159174929e+00,8.974414781749540992e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.789562695324823594e+00,9.330673415148474703e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.694237125366166996e+00,9.765283630716023566e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.594919499391848294e+00,1.011995839861807589e+01,-7.466722503058217164e+00,0.000000000000000000e+00
-2.492700849189254164e+00,1.033121053602554440e+01,-4.273670851315703345e+00,0.000000000000000000e+00
-2.390133500869561889e+00,1.015704297179270199e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.287356647443950397e+00,1.040359198540604524e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.182649263652390648e+00,1.053056019355919126e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.077153118535787435e+00,1.054982998772489466e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-1.974212225098274542e+00,9.906106315248052852e+00,-9.795739806792751025e+00,0.000000000000000000e+00
-1.877803030396317574e+00,9.304102581008164563e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.789760116178898519e+00,8.216097951325519233e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.712353556293882306e+00,7.185886898273892598e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.643748888604923186e+00,6.462893273962623475e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.582360574921543028e+00,5.744130027529338101e+00,2.252939096915862471e+00,0.000000000000000000e+00
-1.528100035863237283e+00,5.050792055309091033e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.480314289922811222e+00,4.462450426521905378e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.438217103210391645e+00,3.912611299082327410e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.400897880969188769e+00,3.524853919412236358e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.367132690086144686e+00,3.207183819056963259e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.336262967966123760e+00,2.950466781814699235e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.307715188880420598e+00,2.746935218454977790e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.281391617748295353e+00,2.500018649701710505e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.257203366027654923e+00,2.326353330388078344e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.234592185288324817e+00,2.187346062764943699e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.212902401957615561e+00,2.151570515440734521e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.191450404940723296e+00,2.141987813029504917e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.169985041327823660e+00,2.156289050666626128e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.148084745984917943e+00,2.234944888759397674e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.125308760859859314e+00,2.333273824780737637e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.101463270307192488e+00,2.450674244421632508e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.076359392617380228e+00,2.586778386924367901e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.049810999510075060e+00,2.741417808597430561e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.021632868438640429e+00,2.914591417344464030e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.940740959091500795e-01,2.568604390098100598e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.698159200544079761e-01,2.257324341607179541e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.485276133521248765e-01,1.977185936561532742e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.286136040983373752e-01,2.010779815894232492e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.083154865156611857e-01,2.054948362854969179e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.875305297943447691e-01,2.109042233066726002e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.661620078184824045e-01,2.172517804645406780e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.427171662560071219e-01,2.553266419039192936e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.154932942700338083e-01,2.928425531396281478e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.864716737718973061e-01,2.873820380394924712e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.559064298182378572e-01,3.279124415146817739e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.210760155370021796e-01,3.731770770184902553e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.846371907555890424e-01,3.542185712053354418e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.499586792565540394e-01,3.382103116277373811e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.167600342573534844e-01,3.248354377762416423e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.847908189305126569e-01,3.138135231966562966e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.501679917578988777e-01,3.853383397949389444e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.122503191310595616e-01,3.721232617132873344e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.761864023970509563e-01,3.510491665910729253e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.416930452313290734e-01,3.377378146463398068e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.084638041013557985e-01,3.258976881277957816e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.763558932218795117e-01,3.154337290113994108e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.425973608539216730e-01,3.645916506135110868e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.039371453827943159e-01,4.134670379217511460e+00,1.648338224674772423e+00,0.000000000000000000e+00
-2.627940567637606084e-01,4.091965735301440255e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.247811336828523798e-01,3.451853465545511757e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.916592423804761858e-01,3.145147494809968247e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.615164437141874132e-01,2.857753352036580541e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.341653594581803666e-01,2.588403790363098089e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.094310713618536490e-01,2.335879761624625850e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.787371965788857986e-02,1.939454409720247741e+00,-2.269567774069289889e+00,0.000000000000000000e+00
