-2.567722704496179856e-02,1.066676879101926101e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.649551930540784500e-02,7.395770623028442570e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.252733966954532902e-03,7.061627913218471164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.330094592997869994e-03,6.758209362872124037e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.302213461411403053e-03,6.483522374648595932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067208074824377816e-02,6.235724601595932226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680561922060557975e-02,6.013113514173034080e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272729762254465866e-02,5.814116689428431295e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846006747672458898e-02,5.637282778199591560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402548032869287531e-02,5.481273107765191055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944379686468881679e-02,5.344853879164069843e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.473408848000336169e-02,5.226888920307385389e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.991433183691755537e-02,5.126332957992041361e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500149691525600681e-02,5.042225373927023968e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.001162902460107501e-02,4.973684411873957045e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.495992521519627916e-02,4.919901804953052959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.986080549447525045e-02,4.880137794056919609e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.472797922791993286e-02,4.853716510133950224e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.957450707650293165e-02,4.840021694841771804e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.441285879822027494e-02,4.838492735723855520e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.925496721808487410e-02,4.848620993626156506e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.411227864933893739e-02,4.869946401544629211e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.899580002846447568e-02,4.902054315479215663e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039161430077376463e-01,4.944572599167013083e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.035559625653744015e-01,-6.754076252878923325e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.622754771600040835e-02,-8.024160913782193427e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.845463626311231287e-02,-7.473538995871397139e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.121385385165050264e-02,-6.963464812845000518e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.446596588474362066e-02,-6.491059371308179893e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.817452293291580145e-02,-6.053649483150843613e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.230566141411984088e-02,-5.648753525129999176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.682791809936629107e-02,-5.274068112597801727e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.171205754899096257e-02,-4.927455644353216924e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.693091162838440578e-02,-4.606932674124641913e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.245923029677538263e-02,-4.310659063737383168e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827354290752113530e-02,-4.036927873330045657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435202930263963478e-02,-3.784155944857591769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.067440002753299769e-02,-3.550875136398907728e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.722178503364871063e-02,-3.335724166350515496e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397663027696792654e-02,-3.137441028339959526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092260165854303855e-02,-2.954855939558915789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804449578974385779e-02,-2.786884787140597730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532815709937372477e-02,-2.632523039145963084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276040083238467841e-02,-2.490840088646491812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032894152058137435e-02,-2.360974001274387390e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.022326534505668655e-03,-2.242126638437169639e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.829874352699983449e-03,-2.133559130150962102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741617209830250864e-03,-2.034587673127735974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748247808787227377e-03,-1.944579631351699422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.589301960396243918e-04,-1.862949917896709606e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.988048216525134266e-03,-1.789157638169562581e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.746715502616908885e-03,-1.722702976114179330e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.442058903310665469e-03,-1.663124306180868150e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.080759835260116118e-03,-1.609995515055609727e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.669088661992093228e-03,-1.562923518259631273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.021293667228305967e-02,-1.521545957772819369e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.171784583285094723e-02,-1.485529067809225612e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.318903647805898249e-02,-1.454565696782699757e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.463143308775304366e-02,-1.428373474349110273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.604968829360085142e-02,-1.406693113202274470e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.744820524431422298e-02,-1.389286836037109119e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.883115845086158133e-02,-1.375936918778957185e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.020251322416767581e-02,-1.366444341815843677e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.156604380980482738e-02,-1.360627541563595722e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.292535031676124629e-02,-1.358321255245277526e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.428387453048740791e-02,-1.359375452279070196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.564491469403277352e-02,-1.363654346145103391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.701163933515752721e-02,-1.371035481044367565e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.838710021180464171e-02,-1.381408888073977215e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.977424444321603511e-02,-1.394676306024913159e-01,0.000000000000000000e+00,0.000000000000000000e+00
