-6.664294559924434092e-01,3.033716826545553857e+00,5.344616344006922759e+00,0.000000000000000000e+00
-6.355385138992002414e-01,3.158273778511300645e+00,1.079314548705383814e+01,0.000000000000000000e+00
-6.009371497117607097e-01,3.825057452760578514e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.633815628641539730e-01,3.675689507677101453e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.271994690462138422e-01,3.552483737406381792e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.929873811667599970e-01,3.291363390794095789e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.606662504974092243e-01,3.162342792825284299e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.295717165018073103e-01,3.047285690134113878e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.995682646331092380e-01,2.945289041107485684e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.705291068514025010e-01,2.855516632609050198e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.396920816350534889e-01,3.361522016351016884e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.038184503131338698e-01,3.862675683854624786e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.629485709118816739e-01,4.360705811079513161e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.222977479819581437e-01,3.709744212752104975e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.866417514407630596e-01,3.393261122073114144e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.540582784373044078e-01,3.097047608387799578e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.243505428595265971e-01,2.819798319728783476e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-9.733460799656198925e-02,2.560254463963431704e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.356288911681233000e-02,2.157454478212317728e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.372207923441117694e-02,1.775932747430706060e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-3.760664178375996980e-02,1.414086840354543462e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.502685394834381488e-02,1.070363461125224847e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.580826315083665515e-02,7.432693812766124619e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.528479246493386734e-03,7.098733882801867567e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.568621460843808721e-03,6.795579936695033130e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.101205384491521236e-03,6.521236565800990759e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150896970197867047e-02,6.273858915827924543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768085892778482882e-02,6.051742235284288673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364141518907745057e-02,5.853312147335649751e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941366155241320959e-02,5.677115600878500645e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501921951311166847e-02,5.521812458202760565e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.047841834366676383e-02,5.386167678393408709e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.581039687925188286e-02,5.269044057533327496e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.103319828032405053e-02,5.169395488751082901e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.616385827627889960e-02,5.086260707161639472e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.121848736005363473e-02,5.018757486738995022e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.621234737149697680e-02,4.966077258111300519e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.115992287717276543e-02,4.927480118162099743e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.607498772597352799e-02,4.902290204142573660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.097066713341542765e-02,4.889891406740346502e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.585949562268330171e-02,4.889723398204879334e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.075347112730638988e-02,4.901277953195000703e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.566410553868232025e-02,4.924095541489631467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006024719614392882e-01,4.957762173088910984e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.056054373275526342e-01,5.059665698285805702e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.053610516230711613e-01,-6.637356740882962569e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.814933678676106277e-02,-7.907432450807438951e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.049310912582025912e-02,-7.356856519205605682e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.336909358112379320e-02,-6.846543691885615956e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.673833502095722681e-02,-6.373626243834410454e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.056465271936822325e-02,-5.935441141496232698e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.481444212041151398e-02,-5.529515867486122227e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945649036454416642e-02,-5.153555155689926170e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.446180468599382679e-02,-4.805428593696920436e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.980345283370425646e-02,-4.483159048104458089e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.545641471317675431e-02,-4.184911867827487142e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.139744449129244969e-02,-3.908984820888886103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760494245035949507e-02,-3.653798721062829769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405883592070180904e-02,-3.417888702037900628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074046866275103110e-02,-3.199896098338582684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763249810958608860e-02,-2.998560893999195343e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.471879991903776219e-02,-2.812714701850728694e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198437932075307522e-02,-2.641274238202958591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941528877796045230e-02,-2.483235259639609283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699855151609349496e-02,-2.337666930561761447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472209050094774700e-02,-2.203706591991138053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257466247770895433e-02,-2.080554903963739988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054579670906780238e-02,-1.967471335594175585e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.625738075795941553e-03,-1.863769978564358276e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.805394226681206991e-03,-1.768815661382657778e-01,0.000000000000000000e+00,0.000000000000000000e+00
