1.035363134864147189e-02,-4.771521278587278481e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.680496763169957941e-03,-4.556636953613648622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213228368658628370e-03,-4.361548365704228658e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.067383846939629889e-03,-4.184972354870951095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.179311004509943486e-03,-4.025722843523205641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.113937931560694296e-02,-3.882704038388957724e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.496335748732571282e-02,-3.754904117625351145e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.866603802050061794e-02,-3.641389370363419808e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.226131283963850641e-02,-3.541298757864606017e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.576224366302188110e-02,-3.453838867347948649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.918112749329934696e-02,-3.378279231362031898e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.252955758254409691e-02,-3.313947987315647992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.581848020112841924e-02,-3.260227853439705559e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.905824751675006368e-02,-3.216552399026967324e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.225866686846987269e-02,-3.182402588284587996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.542904670059319527e-02,-3.157303578537484223e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.857823940256639217e-02,-3.140821754839797086e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.171468128368032768e-02,-3.132561984289481960e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.484642989519592643e-02,-3.132165074500093405e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.798119889745462219e-02,-3.139305421767598636e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.112639065553546192e-02,-3.153688835481827102e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.428912673400020983e-02,-3.175050526275676743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.747627644916168177e-02,-3.203153246284006772e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.069448362605548764e-02,-3.237785570701883775e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.395019169683113291e-02,-3.278760310591987692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.724966726755110036e-02,-3.325913047596946170e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.059902227134028985e-02,-3.379100781867402925e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.400423481741677023e-02,-3.438200685123792844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.747116883770864049e-02,-3.503108951332110643e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.100559262548053863e-02,-3.573739737994076071e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.461319635361199742e-02,-3.650024191532667550e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.829960865385413415e-02,-3.731909550697427025e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.020704123325019141e-01,-3.819358322322429777e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.020742632749940537e-01,4.594885896126889024e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.569002477414834118e-02,8.544272683312444938e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.740591243814960221e-02,7.974227255579861007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.967244217962961284e-02,7.446729447723480222e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.244843555794500123e-02,6.958777470930276321e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.569561790650987887e-02,6.507584543296138779e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.937841006955884432e-02,6.090564080004855496e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.346373452206892862e-02,5.705315824267085389e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.792083495064989457e-02,5.349612877222348351e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.272110841610739923e-02,5.021389582818035491e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.783794926290218186e-02,4.718730222685261766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.324660398581371495e-02,4.439858475940713922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.892403630897269484e-02,4.183127599426735288e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.484880177646471913e-02,3.947011284977155476e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100093119650242937e-02,3.730095151722286895e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.736182232241625586e-02,3.531068833112183669e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.391413919322563066e-02,3.348718620157001835e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.064171859420021994e-02,3.181920624291177391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.529483133539727029e-03,3.029634425213804660e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.563360465071719663e-03,2.890897171003209420e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.730208218702805004e-03,2.764818099721055855e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.822557697024524026e-04,2.650573453590014394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585518309242652097e-03,2.547401758634491586e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.090331139603897929e-03,2.454599444406301012e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.506766980663068786e-03,2.371516780070316299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084427165233432973e-02,2.297554104695510024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311171254944436433e-02,2.232158331082948199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531742373639122939e-02,2.174819703864592779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746924790767623303e-02,2.125068793926378208e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957457544301581531e-02,2.082473712448285885e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164038076956214390e-02,2.046637529015783163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367325622871091148e-02,2.017195879344265697e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567944363097927549e-02,1.993814749174431522e-01,0.000000000000000000e+00,0.000000000000000000e+00
