-2.478433842397075093e+00,9.744398494519712628e+00,3.148936932502510722e+00,1.000000000000000000e+00
-2.384841706149543938e+00,8.896113904728242261e+00,-7.259524099667129526e+00,0.000000000000000000e+00
-2.295428659503039093e+00,8.982410684580877103e+00,8.239496828457838262e+00,1.000000000000000000e+00
-2.211059515802404896e+00,7.789341932545481129e+00,-7.311528768556052604e-01,1.000000000000000000e+00
-2.135261824524182561e+00,7.324187610058596754e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.064310289785006081e+00,6.817475526051834045e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.998368986757252053e+00,6.323601457117597135e+00,3.355297515239901163e+00,1.000000000000000000e+00
-1.939178329706015225e+00,5.441356579159547735e+00,-7.327090157642786039e+00,1.000000000000000000e+00
-1.886374961353949331e+00,5.079865993135622482e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.838468944964341878e+00,4.446148300437674727e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.796681412523630117e+00,3.860454972679041585e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.760546139613840433e+00,3.319681240641356723e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.729627640789975107e+00,2.820796826197674356e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703520291310161250e+00,2.360874174194327324e+00,-2.228316891089736629e+00,1.000000000000000000e+00
-1.681692447251694977e+00,1.969875291745446511e+00,-3.636643040224927237e+00,1.000000000000000000e+00
-1.663577306229073738e+00,1.621696441563741375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.649029276812643774e+00,1.256369065070508828e+00,-8.252850291138141614e+00,1.000000000000000000e+00
-1.637661580154949670e+00,9.924266772336689524e-01,5.994149211543831512e+00,1.000000000000000000e+00
-1.629389592283402299e+00,6.319218805515731674e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.624378753723757951e+00,3.455506098249949698e-01,-7.276783410397409391e+00,1.000000000000000000e+00
-1.621915718394408623e+00,1.279049800966280681e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.621760539872731499e+00,-1.180715419812799205e-01,-4.466554152269095468e+00,1.000000000000000000e+00
-1.623848677695002074e+00,-3.164682449023253907e-01,1.331190354899580708e+00,1.000000000000000000e+00
-1.628013601329388216e+00,-5.354983090852195593e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.634248662979443933e+00,-7.281002162396205124e-01,-7.141091479170375678e+00,1.000000000000000000e+00
-1.642081617596898857e+00,-8.476243168131841754e-01,3.148991721904121910e+00,0.000000000000000000e+00
-1.651449887716181397e+00,-1.043486609301853774e+00,-8.020339558187055573e+00,1.000000000000000000e+00
-1.662208617512656472e+00,-1.112385606224099099e+00,8.264473435719615679e+00,0.000000000000000000e+00
-1.674427124153215596e+00,-1.354170162974295488e+00,8.264473435719615679e+00,0.000000000000000000e+00
-1.689031588973315623e+00,-1.589398489155609440e+00,-4.893387496345757981e-01,1.000000000000000000e+00
-1.705379950050404769e+00,-1.688575429631658187e+00,4.319788284717809290e+00,1.000000000000000000e+00
-1.723044040288780332e+00,-1.860518606612530323e+00,5.568348695470437093e+00,1.000000000000000000e+00
-1.742511865389833936e+00,-2.051595442519992929e+00,6.401691757914087511e+00,1.000000000000000000e+00
-1.763958036087095671e+00,-2.258062150845191240e+00,-8.374374844970201792e+00,1.000000000000000000e+00
-1.785855915197955834e+00,-2.104352407902265298e+00,7.915318561483144499e+00,0.000000000000000000e+00
-1.808133674159336790e+00,-2.378135795189010970e+00,5.479395399417848367e+00,1.000000000000000000e+00
-1.832816974489039241e+00,-2.578230088441780588e+00,-2.970481820750232593e+00,1.000000000000000000e+00
-1.858258995359927113e+00,-2.501797569718222203e+00,5.613982402012971384e+00,1.000000000000000000e+00
-1.884287220755786141e+00,-2.725717674581892069e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.912592748104437579e+00,-2.958337456513782548e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.942269071754177290e+00,-2.978774125309814558e+00,7.228841025606520532e+00,1.000000000000000000e+00
-1.973439577082433560e+00,-3.285603758144776787e+00,3.196706419000705512e+00,1.000000000000000000e+00
-2.006796343440037322e+00,-3.421812573602433627e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.043652701490583201e+00,-4.010076320909361947e+00,-4.941703924109333457e+00,1.000000000000000000e+00
-2.082697312850480653e+00,-3.772444380907520323e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.123317344589700895e+00,-4.417678246812978493e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.170187145316932575e+00,-5.018213617790853398e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.222108566855391931e+00,-5.405758527151819592e+00,3.196361646857155403e+00,0.000000000000000000e+00
-2.277119461240256992e+00,-5.617581104693252669e+00,3.410328169911180929e-01,1.000000000000000000e+00
-2.333197560266853099e+00,-5.594682977536577617e+00,2.549711423839222668e+00,0.000000000000000000e+00
-2.389878862123727465e+00,-5.757186827420477826e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.444514427306720528e+00,-5.102543996353032796e+00,5.047784828191312911e+00,1.000000000000000000e+00
-2.497459600194436025e+00,-5.527852701982959083e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.549517033532674226e+00,-4.811204117908244982e+00,-3.972872077918334632e+00,1.000000000000000000e+00
-2.595484635266845252e+00,-4.334284689772342603e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.642276096286875209e+00,-5.097125133856110324e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.696610294267557162e+00,-5.840971353962999046e+00,5.297199700350039286e+00,1.000000000000000000e+00
-2.757069914798863319e+00,-6.293538379641253400e+00,4.688124765307835062e+00,0.000000000000000000e+00
-2.821663577084231989e+00,-6.658944147943054226e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.892523467254645375e+00,-7.602161628079676881e+00,2.303139917975662865e+00,0.000000000000000000e+00
-2.968630254588660478e+00,-7.618475306010145331e+00,-6.778496647077894011e+00,1.000000000000000000e+00
-3.039842289555563237e+00,-6.517098246747962342e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.105173122796823115e+00,-6.549688906270198174e+00,-7.876548084135192695e+00,1.000000000000000000e+00
-3.165096274861537662e+00,-5.317691048441343327e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.217684285804301325e+00,-5.185424770561422037e+00,2.383155642888397097e+00,1.000000000000000000e+00
-3.269799284078974022e+00,-5.240332965273870158e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.317038216836329934e+00,-4.100490743354026080e+00,1.015888708849830291e+00,1.000000000000000000e+00
-3.357636052725490039e+00,-4.008754972956306339e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.395695908966347876e+00,-3.560302892201846259e+00,-5.617897166791056662e+00,1.000000000000000000e+00
-3.427337568607372820e+00,-2.686395241786167176e+00,-4.672630230234031679e+00,1.000000000000000000e+00
-3.450900040900710231e+00,-1.958029300628213676e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.465867123537140326e+00,-9.408140558809783283e-01,8.305574231705243449e+00,1.000000000000000000e+00
-3.479125596426681621e+00,-1.788613342523948324e+00,6.421185044068467462e+00,1.000000000000000000e+00
-3.499678229710879052e+00,-2.374808782939005436e+00,-9.498535241465649648e+00,1.000000000000000000e+00
-3.517659903060893267e+00,-1.103786212383814469e+00,-5.555394667257029795e+00,1.000000000000000000e+00
-3.525218506255401785e+00,-3.365342348986960497e-01,7.817362478952651905e+00,1.000000000000000000e+00
-3.532142644044001578e+00,-1.120660181457715732e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.538509842491804669e+00,-5.361662046915209590e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.534407104732086413e+00,9.695309548743232808e-01,3.156575317448677698e+00,1.000000000000000000e+00
-3.526100558491691572e+00,6.626810669454411551e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.514386848564678978e+00,1.784930572121126824e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.491135023464292608e+00,2.977310903610824511e+00,9.527364000453193427e+00,1.000000000000000000e+00
-3.466541011963862218e+00,1.832272716864935536e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.442781330951123930e+00,3.032005069914345263e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.407228438381646907e+00,4.186838406772816157e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.360904544328565446e+00,5.169779781271034658e+00,5.859989608611034129e+00,1.000000000000000000e+00
-3.313133348740034734e+00,4.300457152172452169e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.265695811794258052e+00,5.277482510462137455e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.208954838494191719e+00,6.150757212524308848e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.143249424718741025e+00,7.074152459065673249e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.071315896969823545e+00,7.333596879796870027e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-2.997498338405298668e+00,7.435918835299484719e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.924695821502990789e+00,7.089411515337546987e+00,8.838440991061291996e+00,1.000000000000000000e+00
-2.860151258356556259e+00,5.689501656516416261e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.809138865677807573e+00,4.392978412346581152e+00,5.292274667954687928e+00,1.000000000000000000e+00
-2.769162847147947915e+00,3.521018578602804094e+00,1.057664974308359263e+01,0.000000000000000000e+00
-2.740472508925224648e+00,2.084621172059248906e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.723533576001278877e+00,1.223173229216935498e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.715044224040408682e+00,3.979905955130541573e-01,2.248465849339962297e+00,1.000000000000000000e+00
-2.712728384785919822e+00,3.095875302497054504e-02,5.036164079117517289e+00,0.000000000000000000e+00
-2.715425860957126236e+00,-6.322179932840131800e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.726487739455158987e+00,-1.677908975348900489e+00,8.121373522985999571e+00,1.000000000000000000e+00
-2.747533579340375010e+00,-2.619533295140032525e+00,6.331787225265898655e+00,1.000000000000000000e+00
-2.776916545112349421e+00,-3.322869903291493454e+00,8.676230586744349438e+00,1.000000000000000000e+00
-2.814433291592930431e+00,-4.269475081107457548e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.855566953376433847e+00,-3.922845025614570602e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.893242992574864836e+00,-3.578375615860672987e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.927488551310993614e+00,-3.237275864937701364e+00,4.291497879634138535e+00,1.000000000000000000e+00
-2.961820389354307359e+00,-3.668484854635905901e+00,-6.459752761755384043e+00,1.000000000000000000e+00
-2.994468449110283537e+00,-2.775979304068835862e+00,3.694794239750232023e-01,1.000000000000000000e+00
-3.022068853481711059e+00,-2.739637413609387728e+00,4.473106132958941217e+00,1.000000000000000000e+00
-3.051551776067120691e+00,-3.198809969704847767e+00,8.603902178107320609e+00,1.000000000000000000e+00
-3.087805431278107804e+00,-4.138436164002082585e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.132658169439099360e+00,-4.901605325687554249e+00,-8.937409995184498968e+00,1.000000000000000000e+00
-3.175789860488368088e+00,-3.602047454234668322e+00,-2.690757426535788088e+00,1.000000000000000000e+00
-3.209599481347233496e+00,-3.113063512155028523e+00,-9.406222834650177944e+00,1.000000000000000000e+00
-3.234852825386447250e+00,-1.816211448413456164e+00,3.163650829229580630e-01,1.000000000000000000e+00
-3.252746518096419681e+00,-1.756205732798089780e+00,-6.683827215182407855e+00,1.000000000000000000e+00
-3.266163929374337638e+00,-8.418028085517272885e-01,-4.309377361651125504e+00,1.000000000000000000e+00
-3.271910137364950177e+00,-2.523833212080071053e-01,8.880743162916559186e+00,0.000000000000000000e+00
-3.279141885093052711e+00,-1.290160732060762649e+00,5.890937672075002851e+00,0.000000000000000000e+00
-3.294895123480222399e+00,-1.918061554916218991e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.311346867362011892e+00,-1.315759136259705420e+00,4.400860487607165084e+00,1.000000000000000000e+00
-3.326483683789307477e+00,-1.751326852750228147e+00,-3.602470690924002295e+00,1.000000000000000000e+00
-3.341498793858552752e+00,-1.199966883578740040e+00,5.550348845724211166e+00,1.000000000000000000e+00
-3.356079689683650447e+00,-1.768219658239979175e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.373301008841772308e+00,-1.665811333728550281e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.389498825455185660e+00,-1.563578278790518361e+00,4.076847111061625561e+00,1.000000000000000000e+00
-3.406768664117243439e+00,-1.922803109074286976e+00,-5.661500931027402927e+00,1.000000000000000000e+00
-3.422313991277849077e+00,-1.110509233077232594e+00,3.209856796921435329e+00,1.000000000000000000e+00
-3.434622022508217576e+00,-1.375024926307431672e+00,-5.260601661956069819e+00,1.000000000000000000e+00
-3.445000013904408576e+00,-6.312465851165620645e-01,4.532225837915451194e+00,1.000000000000000000e+00
-3.453272350109043209e+00,-1.062869987149681839e+00,6.727951837276807012e+00,1.000000000000000000e+00
-3.466925060675841497e+00,-1.728563896644971454e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.479644145744677619e+00,-7.216499021109464840e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.482062250646293489e+00,3.365005840835497142e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.474094874884362305e+00,1.351627481027788624e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.455287663516650287e+00,2.518993958432551139e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.424778679558174055e+00,3.692825551833546438e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.383308554885225750e+00,4.694948447497937494e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.331993659428266863e+00,5.657772538894469072e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.270986000708476116e+00,6.634223193045579059e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.203245165949410111e+00,6.940349450356174010e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.132561016332570780e+00,7.219846405754850593e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.059210288994516524e+00,7.470374509448848066e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.980665712252221322e+00,8.311932002111381834e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.894307394974322989e+00,9.018939583726544029e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.802446606148388142e+00,9.379579289541721820e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.706607471299886214e+00,9.819721372774241175e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.606719087026988291e+00,1.018031286233935084e+01,-7.466722503058217164e+00,0.000000000000000000e+00
-2.503871407117064241e+00,1.039724106255643576e+01,-4.273670851315703345e+00,0.000000000000000000e+00
-2.400630372728112860e+00,1.022601191266704035e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.297129574072225289e+00,1.048010913861936722e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.191624709165966411e+00,1.061414553232204128e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.085262603974989748e+00,1.063994617210987670e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-1.981384997130709813e+00,1.003608598300013810e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.883686812293752677e+00,9.431453028116575155e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.794425915285729811e+00,8.331347415156049152e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.715923096148779692e+00,7.288951925757320538e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.646313062432689156e+00,6.560261220356356837e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.583978137623859306e+00,5.835422482003221667e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.528833176892373968e+00,5.142989063100885438e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.480161112371820575e+00,4.546981883158147220e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.437248903410579759e+00,3.990577417213727163e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.399172754511727623e+00,3.598000960724686337e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.364693327028733139e+00,3.276706831266789965e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.333140746763416651e+00,3.017422875845025221e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.303931459883765909e+00,2.812264456869288054e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.276964549206769606e+00,2.563264009455144432e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.252148469479116955e+00,2.388690211654351359e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.228915704687234323e+00,2.249394504283628748e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.206599266857628416e+00,2.215093392135884187e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.184503386335057584e+00,2.207531004872578251e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.162371594688199838e+00,2.224367900141508425e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.139773825107592176e+00,2.306820081339420625e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.116260244572734095e+00,2.409423411697947603e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.091632288953749974e+00,2.531569560381769612e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.065696387173339810e+00,2.672885605046562141e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.038261771035934755e+00,2.833198166155423081e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.011507356070274088e+00,2.489256758789325730e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.880350310063477082e-01,2.179597522902323004e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.675181177353260331e-01,1.900698325913803277e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.496635980351603168e-01,1.649378615347298016e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.329135035946841681e-01,1.707563158849765061e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.155517310313042723e-01,1.772342109422221590e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.975131264524671693e-01,1.843548710502513233e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.787339965812289710e-01,1.921060931755459222e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.577723233085758903e-01,2.308243837411311894e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.329800414061325764e-01,2.687073427436561524e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.044217429477837911e-01,3.061650163373629496e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.740892737813768187e-01,3.002479605675667518e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.421115369734470057e-01,3.435686349365654646e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.057097094398078196e-01,3.889817239883396116e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.677193190396142342e-01,3.694012098336137750e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.315466763285626506e-01,3.528744756685631145e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.969015458451051304e-01,3.390723773299209487e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.635248679619903056e-01,3.277035604481771891e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.311851806696571421e-01,3.185100845882231191e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.005320868501702547e-01,2.924475640951127886e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.719302643370970052e-01,2.796194258583632575e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.444445010560757470e-01,2.692579796629216649e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.179419233037434123e-01,2.600592451981730502e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.923096500216849414e-01,2.519489630148365134e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.674419671275664934e-01,2.448585612679250012e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.405943043045326912e-01,2.971855283003530523e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.085492208417809357e-01,3.487708157945858201e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.713711565953934590e-01,3.998222702975720466e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.342832544566870179e-01,3.360795263221664442e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.020642869548087694e-01,3.055732913128938577e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.728093842979770700e-01,2.769672019302169108e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.463342080905841447e-01,2.501359500531085800e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.224667393729759191e-01,2.249590184316969665e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.017688222146292537e-01,1.853878607946342294e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.493599218625499936e-02,1.478331171718239467e+00,-2.269567774069289889e+00,0.000000000000000000e+00
