-2.239734554052558863e-02,9.297163610949138457e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.329430895912106850e-02,8.873121769435042827e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.597648698198988394e-03,8.487856584105232249e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.730261922845393326e-03,8.138848486501103485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172461626721480778e-02,7.823767106723750198e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941835764441661449e-02,7.540458249036287031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684234994586325376e-02,7.286931739520755569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402553650326645140e-02,7.061350098732491753e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099508797366680640e-02,6.862017992429596536e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.777654000832378539e-02,6.687372414235291940e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439392141707802275e-02,6.535973555337972751e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.086987349558881100e-02,6.406496317907728333e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.722576114032065286e-02,6.297722430700622986e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.348177633548329257e-02,6.208533127249163952e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.965703455742324801e-02,6.137902349034867200e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576966460526908032e-02,6.084890438057830586e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.183689233195237167e-02,6.048638285222238675e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.787511871703158395e-02,6.028361902918490944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038999926919884076e-01,6.023347392082906149e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.045990286943037917e-01,-5.717719044607160184e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.828929339606823357e-02,-7.026304018864785172e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.149826132239921583e-02,-6.510479824233933455e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.520626398288644321e-02,-6.031461131899022998e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.937770569293026157e-02,-5.586595299323843244e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.397955740284571646e-02,-5.173418317025801905e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898117406196270507e-02,-4.789641643202232069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.435412475756034645e-02,-4.433139898195403994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.007203478864111407e-02,-4.101939374552409645e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.611043887902362332e-02,-3.794207318080826674e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.244664477871447544e-02,-3.508241935676982837e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.905960654636894874e-02,-3.242463086618290191e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.592980684839922945e-02,-2.995403615313346757e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.303914765160654632e-02,-2.765701285075137239e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037084872587178713e-02,-2.552091274231986229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790935341129630237e-02,-2.353399197747083615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.564024114015681977e-02,-2.168534619426183696e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355014623809442209e-02,-1.996485021713513275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162668256109914255e-02,-1.836310201977247036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985837355510934446e-02,-1.687137066045671929e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823458735346778825e-02,-1.548154791557253829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674547655412696373e-02,-1.418610335421044699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538192234344771245e-02,-1.297804261341035659e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413548265676517326e-02,-1.185086864934780798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299834408768669167e-02,-1.079854575470919342e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196327727841939151e-02,-9.815466146617571330e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102359554238424424e-02,-8.896418942768045957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017311648803836455e-02,-8.036561355929917883e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940612642927784862e-02,-7.231391948697593608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871734738310501175e-02,-6.476725801353547252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810190646948964602e-02,-5.768671455977942425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755530754160329263e-02,-5.103609509535148026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707340488692427397e-02,-4.478172737623448141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665237885116191766e-02,-3.889227638926000263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628871324758991712e-02,-3.333857298184025875e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597917442426615917e-02,-2.809345472761357390e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572079187080178964e-02,-2.313161814616310902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551084025487458988e-02,-1.842948145773985053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534682278660613221e-02,-1.396505711230121467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522645581628154741e-02,-9.717833386454452146e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514765457772480027e-02,-5.668664392342860799e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510851999598819724e-02,-1.799667889391873537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510732648390703849e-02,1.905869666616221998e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514251065754110802e-02,5.463581362216706622e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521266090560416395e-02,8.888101840194419928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531650775269852854e-02,1.219314354139589864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545291496055033360e-02,1.539156759465419230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562087131550621809e-02,1.849544974498952207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581948305432652815e-02,2.151614168233656477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604796688381438657e-02,2.446432810714158079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630564355307383487e-02,2.735007984512733900e-02,0.000000000000000000e+00,0.000000000000000000e+00
