1.852365604112658423e-02,8.230785220739227082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935190874313692105e-02,8.348589770321337977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019262987953973632e-02,8.481621902881705810e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104732799177766803e-02,8.629574826071682858e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191748314533068301e-02,8.792190208216386915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280455165608544915e-02,8.969255559657253463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370997056475391412e-02,9.160601831617314061e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463516188041977445e-02,9.366101217824139569e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558153661286445210e-02,9.585665145215528649e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655049861200303035e-02,9.819242441064941762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754344823153707586e-02,1.006681766480313073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.856178583279874936e-02,1.032840959368441780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960691514371231042e-02,1.060406985225554183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.068024648682919978e-02,1.089388167633634635e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.178319988949575292e-02,1.119795880291892948e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291720808838249218e-02,1.151644447803894938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408371943983708879e-02,1.184951057527340174e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.528420074681348773e-02,1.219735681807614658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652014001247490260e-02,1.256021009967924762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779304912996250126e-02,1.293832389476733402e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910446651726309786e-02,1.333197775757621328e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045595970559272281e-02,1.374147690147853873e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184912788923667720e-02,1.416715185550009026e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328560444434727955e-02,1.460935819356293797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.476705942379483050e-02,1.506847633257738794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.629520203479330076e-02,1.554491139580548575e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.787178310567727357e-02,1.603909313819623650e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.949859754788821231e-02,1.655147593064791589e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.117748681893452556e-02,1.708253880038728134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.291034139181855639e-02,1.763278552487017037e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.469910323617312164e-02,1.820274477680380587e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.654576831611855120e-02,1.879297031806933527e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.845238910963598822e-02,1.940404124048386580e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042107715405381496e-02,2.003656225148576220e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.245400562205785655e-02,2.069116400295535896e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.455341193246286191e-02,2.136850346149622437e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.672160039981950286e-02,2.206926431859965454e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.896094492677720678e-02,2.279415743919772086e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.127389174297735219e-02,2.354392134717787632e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.366296219411015700e-02,2.431932274648469783e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.613075558463430759e-02,2.512115707647195606e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.867995207752438713e-02,2.595024910019032571e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.131331565428115415e-02,2.680745352430241590e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.403369713830846632e-02,2.769365564930700851e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.684403728462693206e-02,2.860977204872766078e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.974736993875925828e-02,2.955675127587610307e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.274682526747941858e-02,3.053557459673844066e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584563306397032856e-02,3.154725674744879860e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.904712612977537023e-02,3.259284671471205375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023547437357605616e-01,3.367342853741098763e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.004433336861627474e-01,-8.275005774345048914e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.161809100147975948e-02,-9.492644863757010443e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.239849682271592479e-02,-8.894590187721189700e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.375602254189847495e-02,-8.342448928386747564e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.564621341511898966e-02,-7.833023277654534988e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.802770761781001624e-02,-7.363345538343373242e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.086201329315356151e-02,-6.930662397844403744e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411330088207231909e-02,-6.532420183395123425e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774820977042029485e-02,-6.166251059861551642e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173566832982664676e-02,-5.829960127398421399e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604672647228604282e-02,-5.521513374356695758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065439988368142701e-02,-5.239026439965951409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553352514694454622e-02,-4.980754141351639297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066062501073885421e-02,-4.745080720129129515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013783103820237973e-03,-4.530510764971171778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572527438187319541e-03,-4.335660768034588219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.682277914510195708e-03,-4.159251274847933777e-01,0.000000000000000000e+00,0.000000000000000000e+00
