-2.275208939936944397e+00,4.050439008910140082e+00,4.820242720094285005e+00,1.000000000000000000e+00
-2.238008681673754996e+00,3.323889627314492223e+00,-6.116189658789251027e+00,1.000000000000000000e+00
-2.204167335595986543e+00,3.452092096760356998e+00,-9.145830764680047409e+00,1.000000000000000000e+00
-2.168198863561516809e+00,3.764312342732298422e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.134079043001095854e+00,2.990541799511033716e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.107039209642900701e+00,2.360449536039948004e+00,-2.174883480354909970e+00,1.000000000000000000e+00
-2.084201524186529486e+00,2.189845256665837958e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.064938536425107163e+00,1.610053696632937958e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.051334348333666124e+00,1.060551198660917960e+00,-8.080923868448245173e+00,1.000000000000000000e+00
-2.039827516276687014e+00,1.257221084707903058e+00,2.314585893533265271e+00,0.000000000000000000e+00
-2.029040948120884202e+00,8.637243704532174826e-01,-4.489457734717627879e-01,1.000000000000000000e+00
-2.021432787308488077e+00,6.365541025727459168e-01,6.963946692928222326e+00,1.000000000000000000e+00
-2.017849798784796533e+00,2.338617008721839002e-02,6.774958176474596527e+00,0.000000000000000000e+00
-2.020233405170804186e+00,-5.541067105724810649e-01,6.774958176474596527e+00,0.000000000000000000e+00
-2.028296301324825635e+00,-1.111185455206813444e+00,1.327291385754012509e+00,1.000000000000000000e+00
-2.040507003886216086e+00,-1.353605028581446268e+00,7.020645260556863221e+00,0.000000000000000000e+00
-2.056543647710826761e+00,-1.906989355307540990e+00,4.369311834530518190e+00,0.000000000000000000e+00
-2.077367550532157381e+00,-2.295178488723049526e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.103451193613401049e+00,-2.990158099089663235e+00,-4.041095816728910606e+00,1.000000000000000000e+00
-2.132576262292332547e+00,-2.815933965168222475e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.163996792997073371e+00,-3.540053794376797569e+00,-2.481204877610372339e+00,1.000000000000000000e+00
-2.198856818680014591e+00,-3.418340545243485629e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.236164788912150758e+00,-4.112283719100956247e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.280407526452192801e+00,-4.805832129437880518e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.330436515988457913e+00,-5.243636273544433735e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.384840308362945027e+00,-5.680671010986879210e+00,-5.469870674103645136e+00,1.000000000000000000e+00
-2.439087078064710923e+00,-5.109762312131504558e+00,-5.130602654927640671e-01,1.000000000000000000e+00
-2.489709927533650280e+00,-5.002925631367703296e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.543948420509344555e+00,-5.936492618516736819e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.604089964872862151e+00,-6.107539444533862216e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.665902547456170169e+00,-6.269595944847012881e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.729290578263684264e+00,-6.421387739047041521e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.797742149276804646e+00,-7.358759233472217609e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.875456345585178042e+00,-8.270757145002443522e+00,-8.335072848082354824e+00,0.000000000000000000e+00
-2.952396205357628922e+00,-6.992037258271158962e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.022467478409524233e+00,-7.022802998864086987e+00,3.590312344901651631e+00,1.000000000000000000e+00
-3.093489363221326727e+00,-7.195224282876947264e+00,-2.204150826427475618e+00,1.000000000000000000e+00
-3.162913620562394001e+00,-6.634546845552884875e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.222644969015383776e+00,-5.173859399458226704e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.273757502155021815e+00,-5.033422357038864092e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.318963985614477696e+00,-3.901727159154147362e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.356006425349385758e+00,-3.464890902814032891e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.388731014350273796e+00,-3.039407445371295591e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.417254183443150239e+00,-2.625892063836464896e+00,-1.805686485553816834e+00,1.000000000000000000e+00
-3.441757576421270670e+00,-2.237967988644113504e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.459470330619963008e+00,-1.208909216213015947e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.466662245020392330e+00,-1.290433868762601854e-01,6.095394423543201157e+00,1.000000000000000000e+00
-3.470792416340827913e+00,-7.549700724793003692e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.473533421164125112e+00,3.054512009834126074e-01,2.142335893741671438e+00,1.000000000000000000e+00
-3.471307982859503483e+00,1.224776650065952377e-01,-4.900874844117042883e+00,1.000000000000000000e+00
-3.467173511323087265e+00,7.641406402939895370e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.454418773114309449e+00,1.892102504591739232e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.430062962717123298e+00,3.091304809140345444e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.393920744365975573e+00,4.245232322799339819e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.347021102094664968e+00,5.226236639850182719e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.290491889681057547e+00,6.166869420557963721e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.224498756761777329e+00,7.119370883018463658e+00,6.848513630615260084e+00,1.000000000000000000e+00
-3.158356541042556032e+00,6.001823408014953287e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.094160794951612115e+00,6.920098588392392003e+00,5.923041962010122674e+00,1.000000000000000000e+00
-3.029601887699017393e+00,5.894140583812180090e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-2.966646048701758076e+00,6.774804687367764977e+00,2.169249707165836760e+00,1.000000000000000000e+00
-2.901547422114268748e+00,6.188314324443243031e+00,3.343650921038858748e+00,1.000000000000000000e+00
-2.842887292763665474e+00,5.476173102007654947e+00,5.130656024585935171e+00,1.000000000000000000e+00
-2.792192023434908688e+00,4.579105082766226076e+00,7.864149614975175950e+00,0.000000000000000000e+00
-2.751727761722318810e+00,3.405303558052876767e+00,4.601029204236519732e+00,1.000000000000000000e+00
-2.721088177365122096e+00,2.652525855390141185e+00,8.049987077530255775e+00,1.000000000000000000e+00
-2.699582294379585079e+00,1.546376246840443835e+00,8.990477023841808801e+00,1.000000000000000000e+00
-2.689388189387731387e+00,3.847569783899080775e-01,-2.902577835658934902e+00,1.000000000000000000e+00
-2.684637895000113517e+00,5.835166974065579826e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.681905836843010427e+00,-1.007917138922824474e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.685889730754944527e+00,-7.571353636459907666e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.693435619309728857e+00,-7.511615815024925702e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.700914163377101662e+00,-7.435131727299797433e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.708309004371210360e+00,-7.342764391630965948e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.715604650061381076e+00,-7.235383780043681545e-01,-1.511366673939544825e+00,1.000000000000000000e+00
-2.722388258060572053e+00,-6.235315136372208134e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.733371677454151438e+00,-1.671058587670702922e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.754648873572976164e+00,-2.678897005949924637e+00,3.921900960852442442e+00,1.000000000000000000e+00
-2.783371485949835744e+00,-3.105077193945130709e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.815193763344621125e+00,-3.274340223599319089e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.846563228574593651e+00,-2.969538161363513673e+00,5.375791357952999228e+00,1.000000000000000000e+00
-2.878884704368251057e+00,-3.548394048169056347e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.912855372417185063e+00,-3.212788539782240882e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.943488113480763779e+00,-2.881400833585654464e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.976091741252521405e+00,-3.716738427176494941e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.016881459406183019e+00,-4.514821856315193394e+00,-4.141705839849835868e+00,1.000000000000000000e+00
-3.059026134498793681e+00,-3.850129970890426190e+00,2.762866099700693745e+00,1.000000000000000000e+00
-3.098425023224778752e+00,-4.046487636833086654e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.142365647483278845e+00,-4.811240916550578284e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.191972425586063977e+00,-5.138480498152546261e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.242772233898170153e+00,-5.007136036035817916e+00,-8.773018052063093819e+00,1.000000000000000000e+00
-3.286942653385493074e+00,-3.704878656840950413e+00,2.010482294346984666e+00,1.000000000000000000e+00
-3.324240725283656328e+00,-3.757935888619615472e+00,9.584444659265937361e+00,1.000000000000000000e+00
-3.366146359104129182e+00,-4.708405528178867705e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.407611169560606612e+00,-3.469269139755113862e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.440337783158914142e+00,-3.034667493879535716e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.465869976779592410e+00,-1.973145067022815002e+00,-1.291701618926346384e+00,1.000000000000000000e+00
-3.484202909912283541e+00,-1.664121586681993170e+00,-7.622901483128988076e+00,1.000000000000000000e+00
-3.496176753941165671e+00,-6.350232662305714815e-01,7.490799467951438473e+00,1.000000000000000000e+00
-3.505933437822311038e+00,-1.385306495084969836e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.514880664433773561e+00,-3.036455428587273575e-01,5.841929224179775559e+00,1.000000000000000000e+00
-3.520486837748183273e+00,-8.698742294435972688e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.524383909353983935e+00,1.889341252233727175e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.517889975702772176e+00,1.204571261391907067e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.500849237454585428e+00,2.306720220947640509e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.472461442920071306e+00,3.481142421475576398e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.433090885704670914e+00,4.487451992096993969e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.383824081805212547e+00,5.456728828240132501e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.324227295737405274e+00,6.566411808862330446e+00,7.393802543213816136e+00,1.000000000000000000e+00
-3.263657577021652934e+00,5.438638134886937259e+00,8.176123799155177174e-01,1.000000000000000000e+00
-3.210614724805127995e+00,5.139882845913795961e+00,-9.218181144064685029e+00,1.000000000000000000e+00
-3.154989295462519827e+00,6.070045410289554688e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.090127887592959866e+00,6.984586359068797101e+00,6.055523325552140790e+00,1.000000000000000000e+00
-3.025013197096554141e+00,5.939015689596542913e+00,-8.562922225613849747e+00,0.000000000000000000e+00
-2.962147622885351161e+00,6.700945229894089472e+00,4.285369777315660045e+00,1.000000000000000000e+00
-2.898931700006854850e+00,5.862847536172896667e+00,5.380923290607528386e+00,1.000000000000000000e+00
-2.844562617746934752e+00,4.922922308140218917e+00,-9.705672911950131265e+00,1.000000000000000000e+00
-2.791438996431198305e+00,5.775862246183993243e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.730149272105657943e+00,6.547144680102503500e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.671112305644915086e+00,5.131155065831167761e+00,6.609099747262854763e+00,1.000000000000000000e+00
-2.624513905696070903e+00,4.093241485173135352e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.587946968180983909e+00,3.131813813895622189e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.558422168812616970e+00,2.735690097514315244e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.532799613390384064e+00,2.352695311363597330e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.510624767112599187e+00,2.053883853850228203e+00,-8.434822876494404653e+00,1.000000000000000000e+00
-2.487342416894010810e+00,2.655455381295365402e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.464773011290639637e+00,1.777864654209386774e+00,7.761685486043077731e+00,0.000000000000000000e+00
-2.451364914875433954e+00,8.150783804199603910e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.447986408894667676e+00,-2.369867925063828817e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.454932060021359330e+00,-1.246739818663388011e+00,5.256649611175541636e+00,1.000000000000000000e+00
-2.470124649209563650e+00,-1.848342433386633399e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.489365520185899072e+00,-2.014972568010922505e+00,-6.338728824577010812e+00,1.000000000000000000e+00
-2.506985624829601633e+00,-1.454913577675117420e+00,-9.262526509659220864e+00,1.000000000000000000e+00
-2.517748176588349374e+00,-6.180510940824172073e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.528593089709025854e+00,-1.647588839845095965e+00,3.477477722242283686e+00,1.000000000000000000e+00
-2.546974021090886442e+00,-2.067867193963920602e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.567539321019390641e+00,-2.041910570485920395e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.587826636566108895e+00,-2.011900593044613217e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.607796411573069406e+00,-1.978055223493085490e+00,6.265811888556482856e-01,1.000000000000000000e+00
-2.628060921540330774e+00,-2.084147613664000254e+00,-9.816612067030419553e+00,1.000000000000000000e+00
-2.644276593524137464e+00,-1.061535183121073977e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.654857130932157361e+00,-1.053358023283315514e+00,-2.427553824175188169e-01,1.000000000000000000e+00
-2.665583104171428186e+00,-1.095336059162731690e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.676470715556841906e+00,-1.080320667346230890e+00,-8.863908297560534777e+00,1.000000000000000000e+00
-2.683147710684807841e+00,-1.694246118033728710e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.687805579626294072e+00,-8.230502031948765396e-01,-4.545544833566300014e+00,1.000000000000000000e+00
-2.694084520557893825e+00,-3.921106273814199961e-01,-9.486746943979262880e-01,0.000000000000000000e+00
-2.697927691836131014e+00,-3.747321617900458146e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.704604194383537052e+00,-1.020771158357467900e+00,-5.223388628820702095e+00,1.000000000000000000e+00
-2.712445874720053052e+00,-4.982476841373289500e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.722189545427012192e+00,-1.548632404562635845e+00,4.711020436424597335e+00,1.000000000000000000e+00
-2.740226560220719421e+00,-2.111182460422925899e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.765112134548928680e+00,-2.943961407270145880e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.798184582006861820e+00,-3.745684070478606742e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.836282892426675861e+00,-3.886058562709656883e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.873624521934245113e+00,-3.548961427625481058e+00,2.774161678423894273e+00,1.000000000000000000e+00
-2.910226592795769562e+00,-3.793291989045496582e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.946558165704529220e+00,-3.438175590947222915e+00,-8.425131984197559376e+00,1.000000000000000000e+00
-2.975898790552345297e+00,-2.324086858539108125e+00,9.246201378523855041e+00,0.000000000000000000e+00
-3.003959973927428084e+00,-3.386802805742177735e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.041498391859716044e+00,-4.195373068549514528e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.086947491709013836e+00,-4.964833197448437652e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.138631203649953516e+00,-5.411600272053945559e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.192169743539201576e+00,-5.281835950826264892e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.244375876989446628e+00,-5.144421217067908003e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.290687769970579435e+00,-4.011463143034766254e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.330520626155112129e+00,-3.947391420623387326e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.368001142637107481e+00,-3.506468099465442911e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.401123881409720884e+00,-3.077106397898917933e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.430007335110891287e+00,-2.659915149524368694e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.454775369233304527e+00,-2.255348073527382979e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.472661656810577036e+00,-1.226273740405208423e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.480029738737743017e+00,-1.469871397431042892e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.476807217556233898e+00,8.878991545483837511e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.462843742636677380e+00,2.009554754342851801e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.437340997660482955e+00,3.202750958657164748e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.400108849701770186e+00,4.351349525644377714e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.352168768250368025e+00,5.327844651179323598e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.294641915204100435e+00,6.264462092477479871e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.227689554902225311e+00,7.213318712004344491e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.154303815173854719e+00,7.486684614780660496e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.078310333019871781e+00,7.731590419553794113e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.997172884864820031e+00,8.569021843167792696e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.908260414870854849e+00,9.272384943183260120e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.813885116078498783e+00,9.628572347652655239e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.715574367995825522e+00,1.006455931534916637e+01,-8.027090673850478808e+00,0.000000000000000000e+00
-2.613258528868188879e+00,1.042034922215760417e+01,-8.588262950641533777e+00,0.000000000000000000e+00
-2.507507105036924422e+00,1.074651391561326896e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.399366613796620307e+00,1.087987273352761619e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.289462219018702172e+00,1.110292721189119902e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.177890054157748612e+00,1.120014250797738597e+01,-8.498210648848766979e+00,0.000000000000000000e+00
-2.066300220307936364e+00,1.108838418025181483e+01,-7.953852410212087776e+00,0.000000000000000000e+00
-1.956595198015356418e+00,1.070325889360676541e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.852613682080484603e+00,1.001210779845339438e+01,3.587010379123234394e+00,0.000000000000000000e+00
-1.757706623058849393e+00,8.877478749886353881e+00,-7.191094855302782030e+00,0.000000000000000000e+00
-1.672608117502700997e+00,8.058531158442626463e+00,-5.916385786520292456e+00,0.000000000000000000e+00
-1.595791374792486561e+00,7.223166003526314327e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.527317683727144715e+00,6.415086747546540735e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.466289891108219390e+00,5.744536747506778340e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.411580494172221867e+00,5.154353423995335248e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.362353524004257910e+00,4.655149201739972931e+00,1.653394153953879897e+00,0.000000000000000000e+00
-1.318362522606045362e+00,4.096808236911313017e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.279386612715747829e+00,3.664553531869763070e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.244486297406366848e+00,3.285977361626525095e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.212740986989198966e+00,3.046705445002565682e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.183190502281837642e+00,2.850416281379450467e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.155428320763142169e+00,2.692066514623405293e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.128281464934089540e+00,2.747515498921992094e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.100455435681836347e+00,2.830358107795882816e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.071683408213592426e+00,2.939087599583351640e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.041711910905741112e+00,3.072566621074154014e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.012654982590370567e+00,2.708783940195413908e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.870685909406562430e-01,2.381457841363323613e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.646052753762097698e-01,2.086855864614539424e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.449532565510532223e-01,1.821605222629646192e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.265284007935549182e-01,1.869598683287422070e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.075851512587779224e-01,1.926060314250153338e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.880406338908344299e-01,1.990602708810824462e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.678155138967170723e-01,2.062910844081460748e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.454354418157201678e-01,2.450314084659936942e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.192168471124111617e-01,2.830602021663163992e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.892126880927902155e-01,3.207710981534823702e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.574358644361161019e-01,3.145107557090746297e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.239048898679866229e-01,3.606438647493776628e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.886792512693425961e-01,3.425547838449830795e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.551322901107515806e-01,3.273006278168458572e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.229944758742326227e-01,3.145779291677637257e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.884592782476094630e-01,3.825340016428249612e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.508788946645870599e-01,3.680768256773077507e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.146260851307066231e-01,3.561914081777457053e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.801809964281449905e-01,3.345331522249352929e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.473141168695210501e-01,3.217676160157385112e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.156597728146317894e-01,3.104074426117134688e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.850815654161551804e-01,3.003619556975137161e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.554518581062884319e-01,2.915471927594933899e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.239926987744016773e-01,3.426457726445851115e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.874481265866967172e-01,3.932360174693461552e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.458610792911910536e-01,4.434846526328316330e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.044723565259174980e-01,3.783192904060042938e+00,6.149073199363676245e+00,0.000000000000000000e+00
