-3.429164329035614855e+00,4.173971321229808851e+00,-5.065755502824657697e+00,1.000000000000000000e+00
-3.385190164850123473e+00,4.666197249262745039e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.334157650895443137e+00,5.630174015259704845e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.273420556932499892e+00,6.607853231147549522e+00,5.111912656335504401e+00,1.000000000000000000e+00
-3.211267532686690185e+00,5.738612454672895602e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.149604305349057665e+00,6.679690079773489941e+00,8.553121829724652514e-01,1.000000000000000000e+00
-3.084532327446332545e+00,6.296399030927152474e+00,-6.355701162215645184e+00,1.000000000000000000e+00
-3.019291089470593104e+00,6.794906932646861186e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.951708374230431087e+00,6.710682631007166776e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.885036911117279335e+00,6.611131755493230955e+00,5.428230267341351833e+00,1.000000000000000000e+00
-2.823353225018312429e+00,5.634184236805288570e+00,8.381716747882794749e-03,1.000000000000000000e+00
-2.768417107918889730e+00,5.321860307015962022e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.721450644747814174e+00,3.945022608711026724e+00,1.806446943298922747e+00,1.000000000000000000e+00
-2.684100144638507768e+00,3.481095840342830705e+00,7.318978531321736369e+00,0.000000000000000000e+00
-2.654061610933837301e+00,2.429712526085064717e+00,-6.765017004413098611e-01,1.000000000000000000e+00
-2.630400637640280870e+00,2.288313376871633942e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.608786144602275314e+00,2.007847942767224669e+00,3.465619694141306439e+00,1.000000000000000000e+00
-2.591294243714446388e+00,1.437461481721422407e+00,4.891138527761107468e-01,1.000000000000000000e+00
-2.577991216820242126e+00,1.200709816784195416e+00,2.119185604022033598e+00,1.000000000000000000e+00
-2.567786697221766889e+00,8.030586287863055173e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.564775262674402256e+00,-3.035648758847223627e-01,4.673422897112029517e+00,1.000000000000000000e+00
-2.570528958872954295e+00,-9.030983831675361007e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.584276106859102917e+00,-1.944155400792603405e+00,-4.337676487616337617e+00,1.000000000000000000e+00
-2.601874958526174009e+00,-1.536180122499412715e+00,3.140173658560334591e+00,1.000000000000000000e+00
-2.619010580910912545e+00,-1.927331317279235456e+00,-8.530414879524137461e+00,1.000000000000000000e+00
-2.634342980356555231e+00,-1.056103335016045808e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.644881650675082074e+00,-1.050674881970747432e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.655354935573413844e+00,-1.042800583012803095e+00,1.339797819044690197e+00,1.000000000000000000e+00
-2.666756239957037256e+00,-1.257158472404111604e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.679230217408413495e+00,-1.235041944771674727e+00,3.845232809530971796e+00,1.000000000000000000e+00
-2.693752362490957175e+00,-1.713959988571490900e+00,1.308722456637370080e+00,1.000000000000000000e+00
-2.711699378179425413e+00,-1.891527686376251793e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.735120412552485725e+00,-2.886117802927278042e+00,5.757418645361442877e+00,1.000000000000000000e+00
-2.766821303123797815e+00,-3.512651239655604662e+00,-2.645731428785735861e+00,1.000000000000000000e+00
-2.800311664277865820e+00,-3.149702188270615988e+00,8.467397748507215383e+00,1.000000000000000000e+00
-2.836032818853102100e+00,-4.081952267309342020e+00,-7.370092305720787884e+00,1.000000000000000000e+00
-2.872489912686109204e+00,-3.116541003710270541e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.902232311802649622e+00,-2.801065578920228560e+00,1.588839651882218984e+00,1.000000000000000000e+00
-2.930834246953158750e+00,-2.930452756461060737e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.960830144917292905e+00,-3.081861958745530039e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.995395525839261719e+00,-3.907613077602437368e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.038049234166217527e+00,-4.695640690804813389e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.087135397206522303e+00,-5.163625269087275704e+00,2.404279780787119680e+00,1.000000000000000000e+00
-3.139194691146573124e+00,-5.254686585429653611e+00,7.386601639126098462e+00,1.000000000000000000e+00
-3.194862629379883856e+00,-5.940310549024967912e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.253526437693976092e+00,-5.774570692144252781e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.306016675566928686e+00,-4.614416422242496374e+00,-4.514742932057980163e-01,0.000000000000000000e+00
-3.350866359080621137e+00,-4.327048982058131266e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.392055037932406591e+00,-3.866545928296380552e+00,-9.377131659227330829e+00,1.000000000000000000e+00
-3.424682292608850265e+00,-2.535349875737391123e+00,6.231687440003708112e-01,1.000000000000000000e+00
-3.449586257129643396e+00,-2.435042766528887626e+00,9.256954584687671073e-01,1.000000000000000000e+00
-3.473637586501163277e+00,-2.367900542150662702e+00,3.894200667615783651e+00,1.000000000000000000e+00
-3.498558781319651700e+00,-2.640062788671202920e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.520236533198283890e+00,-1.598925345325096892e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.531705084920061744e+00,-6.022168465473167753e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.532982643649739352e+00,4.440778966523060145e-01,7.073056438688678504e+00,1.000000000000000000e+00
-3.531847550223569332e+00,-2.850915986104169964e-01,7.693231067109573829e+00,1.000000000000000000e+00
-3.538185754136111694e+00,-1.053511286794212687e+00,7.129192060834754763e-01,1.000000000000000000e+00
-3.548466912285070496e+00,-9.970162873075212318e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.553633026948388451e+00,6.225000207923715723e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.548404823165419053e+00,1.078123669994132783e+00,-5.343185635158647528e+00,1.000000000000000000e+00
-3.534661742127871875e+00,1.731397316471710912e+00,-6.137924999421400685e+00,1.000000000000000000e+00
-3.514095676621324937e+00,2.448817267638238260e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.484326012583947474e+00,3.614755453123766671e+00,-8.556902550748315406e+00,0.000000000000000000e+00
-3.443993647712828565e+00,4.538444236274573385e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.394230590756932564e+00,5.504825586731564968e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.334164931072568727e+00,6.611995684827967956e+00,-1.944744146173960075e-03,1.000000000000000000e+00
-3.269080186782049147e+00,6.380823137036530923e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.203827334101629010e+00,6.697177903183315628e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.135528584503461502e+00,6.987000155863085205e+00,-2.810189478650408912e+00,1.000000000000000000e+00
-3.065418594813827724e+00,7.036628798220508685e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.991119070841866900e+00,7.898990999782846245e+00,9.285482190251144630e+00,1.000000000000000000e+00
-2.918868817336432997e+00,6.412284288459288994e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.855167572833414269e+00,6.315863019496135600e+00,9.771540510965978754e+00,1.000000000000000000e+00
-2.798693425099467724e+00,4.843192643187660629e+00,-4.172486381039400172e+00,1.000000000000000000e+00
-2.749364028942543392e+00,5.037389812696524416e+00,-3.639341371351660914e+00,1.000000000000000000e+00
-2.698494539005182435e+00,5.142907870330779119e+00,6.409629401679937999e+00,0.000000000000000000e+00
-2.651700137876739749e+00,4.122010750984601124e+00,-3.221787243549334434e-01,1.000000000000000000e+00
-2.611610660534833261e+00,3.870955338617943831e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.575541963975158222e+00,3.288398624108001211e+00,-2.481602618443798924e+00,1.000000000000000000e+00
-2.542701971392931970e+00,3.276450628173742885e+00,-6.902478321479713408e+00,0.000000000000000000e+00
-2.508015816301522261e+00,3.695854445381513642e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.475258638287190838e+00,2.771067846278131519e+00,1.986496119284655304e+00,1.000000000000000000e+00
-2.449605632871269201e+00,2.317115543307409098e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.427564941413008714e+00,2.067053814262546307e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407996191793067009e+00,1.823412440064946960e+00,7.906911244212846412e+00,0.000000000000000000e+00
-2.394087840514512067e+00,8.707048509008038506e-01,2.497394823768694927e-01,0.000000000000000000e+00
-2.386386927137118086e+00,6.485930883847332851e-01,-5.707473555647202268e-01,0.000000000000000000e+00
-2.380539129177558610e+00,5.076181633428860085e-01,-5.707473555647202268e-01,0.000000000000000000e+00
-2.376080462637319535e+00,3.712482573856735746e-01,8.888403858569676075e+00,0.000000000000000000e+00
-2.376756092667754228e+00,-5.965023282261998627e-01,8.888403858569676075e+00,0.000000000000000000e+00
-2.386938327903837198e+00,-1.527585203579758133e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.403071029121601310e+00,-1.716266391854885054e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.421048281839632832e+00,-1.895580951137466608e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.440776994546186796e+00,-2.065652988672440404e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.462165228523919058e+00,-2.226587090488473031e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.485122005646665855e+00,-2.378469071902626020e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.509557125627829954e+00,-2.521367152591603489e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.535380996770719264e+00,-2.655333512936704832e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.562504483839919800e+00,-2.780406188582567051e+00,5.287521801524697196e-02,0.000000000000000000e+00
-2.590407577838064856e+00,-2.801212921185360916e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.621683014639468290e+00,-3.522136023012939265e+00,5.702905492368812723e+00,0.000000000000000000e+00
-2.659552087430178791e+00,-4.106931460949585500e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.704182823831300375e+00,-4.894050582174243047e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.756579599118522239e+00,-5.657833036237809310e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.816508086153733714e+00,-6.397842071140390274e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.884801984026884369e+00,-7.351034096209954960e+00,2.303139917975662865e+00,0.000000000000000000e+00
-2.958450494298319633e+00,-7.379155281243924946e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.032315037712898231e+00,-7.392569203317423288e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.106243269766521653e+00,-7.390131437054084707e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.176832115748227103e+00,-6.656432415692307814e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.236766433278613686e+00,-5.192422442497131030e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.283554128144016371e+00,-4.058464630700442832e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.323856532977403244e+00,-3.994272581150116075e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.361802803275558027e+00,-3.552645944309467119e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.395383710590262005e+00,-3.122462307538584003e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.424716658510087441e+00,-2.704351720733715769e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.449924626295602259e+00,-2.298787017862667703e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.468236095334936042e+00,-1.267671414935067187e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.476008516621444500e+00,-1.862605104534983125e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.473169580000716739e+00,8.506341768092425815e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.459569547768894360e+00,1.974300898613267963e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.434410482310001900e+00,3.169422642422709213e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.397503830662649715e+00,4.319707327337785507e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.349873832487734848e+00,5.297573585491860193e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.292644246097519378e+00,6.235366882010870526e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.225978125375974948e+00,7.185240033405491111e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.152869471920069611e+00,7.459420655301611802e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.077145083672816916e+00,7.705110872352444851e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-2.999675218866316939e+00,7.793407402416255181e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.918366207216503749e+00,8.531161198321468575e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.830717221075828682e+00,9.038852776089600027e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.738147605257339467e+00,9.510157643998466526e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.641203369618283059e+00,9.904981753375798448e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.540949345013733041e+00,1.015788933577956499e+01,-8.576485336054012976e+00,0.000000000000000000e+00
-2.438034642656223383e+00,1.043671240960457958e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.332300599414419473e+00,1.071872463604782766e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.224288054504042655e+00,1.087945785875606752e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.115156962734298318e+00,1.093052290564858708e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.008389551047470967e+00,1.036514905956713761e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.907005231455268346e+00,9.804121558446668772e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.814189323672728893e+00,8.666547079890611016e+00,-7.711079741083434413e+00,0.000000000000000000e+00
-1.730827158232099316e+00,7.928490385682081865e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.656001761486167956e+00,6.962764664987171059e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.589757072800552118e+00,6.212073827312265983e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.531004535215808815e+00,5.485494997568549636e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.479037779130109698e+00,4.861466082969279512e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.432892510494603533e+00,4.328260308046990801e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.391537179990484763e+00,3.914991404398233232e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.353961727460269326e+00,3.578168390891091732e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.319447407213301338e+00,3.307922146203787772e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.287755997924451945e+00,3.008817913072628247e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.258836514019155528e+00,2.757267106098042930e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.232240174423385071e+00,2.547476156326195174e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.207395760730632484e+00,2.413648579452285059e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.183741883278488949e+00,2.311947099737801992e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.160973742504554984e+00,2.238818701148824530e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.138229097194088935e+00,2.321819654148437717e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.114562607379195436e+00,2.425091918828632842e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.089774533486912222e+00,2.548021543477902551e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.063670180867670734e+00,2.690230883595857048e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.036057702247693557e+00,2.851542376764325315e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.009123870304998283e+00,2.506730266856499245e+00,1.366511834188262053e+00,0.000000000000000000e+00
