-3.469580994524700923e+00,3.534331023658061177e+00,1.391415045777730786e+00,1.000000000000000000e+00
-3.435286552116930903e+00,3.301221996332603048e+00,-1.617582988219183893e+00,1.000000000000000000e+00
-3.401716563572060092e+00,3.423129661528079737e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.362887287122295898e+00,4.437415852022621898e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.314098990817544887e+00,5.410780976362162598e+00,-8.581378659453340774e+00,1.000000000000000000e+00
-3.256109144287559154e+00,6.266005604909937077e+00,-6.738655375587194740e+00,1.000000000000000000e+00
-3.190774402928009401e+00,6.853821952067471912e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.120951673556755956e+00,7.134116900251880722e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.048455717005374765e+00,7.385161393699282151e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.970764953519318574e+00,8.226237243143161848e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.885267203148142112e+00,8.932362379270776032e+00,8.696592380983005910e+00,1.000000000000000000e+00
-2.802549960800087891e+00,7.476660235426664691e+00,-7.088912971819494757e+00,1.000000000000000000e+00
-2.725861818083012977e+00,7.892737679046597954e+00,7.795075443459086983e+00,1.000000000000000000e+00
-2.652788349544842994e+00,6.604472269180654109e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.593081279724695154e+00,5.210859938492533594e+00,-7.971625914617104236e+00,1.000000000000000000e+00
-2.538769961089963001e+00,5.689280241757479040e+00,-6.877562815089445891e+00,1.000000000000000000e+00
-2.480446417643511481e+00,5.997342145011062442e+00,2.762281820567462631e+00,1.000000000000000000e+00
-2.423465748408902165e+00,5.337647720823545328e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.370862855545558645e+00,5.163457311291736573e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.320056385929004872e+00,4.977348543565967454e+00,5.446171138757057051e+00,1.000000000000000000e+00
-2.274048232309198614e+00,4.149884332252526065e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.236366667501969996e+00,3.311143703813039796e+00,1.871347125226363595e+00,1.000000000000000000e+00
-2.205368332091305561e+00,2.845346114562985029e+00,3.213882153699056943e+00,1.000000000000000000e+00
-2.179374548273244283e+00,2.303781722158152245e+00,6.390505327433057658e+00,0.000000000000000000e+00
-2.159677492531540732e+00,1.568936090728848542e+00,4.589436270436308973e-01,1.000000000000000000e+00
-2.145329135540588794e+00,1.272969589209377750e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.135172463127440690e+00,7.062236549706537581e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.129888483327311288e+00,3.141850968886604756e-01,5.479845916055651855e+00,1.000000000000000000e+00
-2.129345001870324161e+00,-2.587763703240446023e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.133530219173914055e+00,-6.111634298952821620e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.141176877021647496e+00,-9.498608925727964891e-01,-9.656890580180579775e+00,1.000000000000000000e+00
-2.148504591709700318e+00,-4.695234482766748041e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.154769186603118669e+00,-8.157555052880036683e-01,-1.344227146874179546e+00,1.000000000000000000e+00
-2.163270112767944564e+00,-8.910551126958954349e-01,4.241936575286242572e+00,0.000000000000000000e+00
-2.174241163129797538e+00,-1.346054760041692555e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.189694026050133413e+00,-1.786245461407153901e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.209488725036797607e+00,-2.213390113830774109e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.233501913428572738e+00,-2.629027339676068831e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.261624577556827997e+00,-3.034459571557766466e+00,5.175261792808778516e+00,1.000000000000000000e+00
-2.294093804520727975e+00,-3.504975056435191583e+00,-7.182791913652975424e+00,1.000000000000000000e+00
-2.326632565664027652e+00,-2.946256842977484247e+00,1.689107839171133385e+00,1.000000000000000000e+00
-2.356986151773026172e+00,-3.142653009003772535e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.391000109413330410e+00,-3.715428938264820236e+00,-7.307252324701503099e+00,1.000000000000000000e+00
-2.425202231363893013e+00,-3.059376348202369034e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.458499119685146450e+00,-3.657324285276662312e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.499442863835742212e+00,-4.625462918729541073e+00,6.171254134875883146e+00,1.000000000000000000e+00
-2.548256521357798121e+00,-5.192020536568253242e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.596873555278968126e+00,-4.457909514175100618e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.644880467022160619e+00,-5.216207675751863171e+00,-2.428217539419170734e+00,1.000000000000000000e+00
-2.695385326556813954e+00,-4.847440546721821342e+00,-7.377327164948144222e-01,1.000000000000000000e+00
-2.743046204468505778e+00,-4.665755852402305059e+00,7.085683174788039551e+00,1.000000000000000000e+00
-2.792900685890413737e+00,-5.371668683746986694e+00,1.494912178796734548e+00,0.000000000000000000e+00
-2.846764534858948537e+00,-5.402428029511121110e+00,2.983149915298921595e+00,1.000000000000000000e+00
-2.901683260006958864e+00,-5.598318516340770934e+00,5.237912937735700325e+00,0.000000000000000000e+00
-2.959711613303411148e+00,-6.048290046763651340e+00,-2.406660910050091307e+00,1.000000000000000000e+00
-3.017932727385014946e+00,-5.546412798830977486e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.075382978503683251e+00,-5.982544865405914791e+00,9.243759488301488858e+00,1.000000000000000000e+00
-3.139288711704973700e+00,-6.880060189622644984e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.201451438486341505e+00,-5.413739083026944954e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.254941374764327655e+00,-5.268488605581617357e+00,-5.152700108928602418e+00,1.000000000000000000e+00
-3.303668034607055493e+00,-4.394170535698060043e+00,-5.892651502255816354e+00,1.000000000000000000e+00
-3.343378051914585036e+00,-3.460142023620751406e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.376066585136639819e+00,-3.037159347715122415e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.404577751378901951e+00,-2.625935698794941153e+00,7.196868715271405037e+00,1.000000000000000000e+00
-3.433917100054518556e+00,-3.302636106180630193e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.464989080521844844e+00,-2.870708873268377204e+00,4.878758693439662508e+00,1.000000000000000000e+00
-3.495375666061129483e+00,-3.238711487587321969e+00,6.460749733198253963e+00,1.000000000000000000e+00
-3.530135540762654678e+00,-3.758715034523698595e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.567986981651906753e+00,-3.814529177159599271e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.606325203175350325e+00,-3.854518551156421946e+00,-6.052992157495302727e+00,1.000000000000000000e+00
-3.640662399834183383e+00,-2.927354499547934363e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.668461149940408728e+00,-2.601281505287152740e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.688989053852035127e+00,-1.393145723873643771e+00,4.129244773192457529e+00,1.000000000000000000e+00
-3.704047928811802226e+00,-1.640472671551137962e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.715204322395792236e+00,-4.839291610085139084e-01,-4.773958806089875218e+00,0.000000000000000000e+00
-3.717132034798807272e+00,1.581248532857654765e-01,-8.308514726934602024e+00,1.000000000000000000e+00
-3.711107849292173189e+00,1.138305527900306036e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.697465167087695015e+00,1.636779724670266889e+00,-3.553996623059418880e-01,1.000000000000000000e+00
-3.680661236233197187e+00,1.732394041036478649e+00,-4.148273729059628323e+00,1.000000000000000000e+00
-3.661117256493260363e+00,2.222168089138207403e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.636825686135462643e+00,2.678783733645215381e+00,8.360691230272148999e+00,1.000000000000000000e+00
-3.614129880588709209e+00,1.773382844200807718e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.591123389315870718e+00,2.937636841615990146e+00,-2.314412741806297635e+00,1.000000000000000000e+00
-3.560661826376160022e+00,3.176406406777219082e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.528318491068123564e+00,3.303246180871474369e+00,2.379942881198842120e+00,1.000000000000000000e+00
-3.496726567198117142e+00,2.983611044502505472e+00,4.190048468256875047e+00,1.000000000000000000e+00
-3.469264133293592511e+00,2.458079200179226209e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.439363287058032626e+00,3.632216279854559637e+00,6.463140436169554803e+00,1.000000000000000000e+00
-3.406851279663023924e+00,2.789182032876432515e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.377019627700987403e+00,3.216381725048471640e+00,-3.404576780725190321e+00,1.000000000000000000e+00
-3.343361752857561875e+00,3.544980619350933448e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.303333065930267765e+00,4.554563909584765646e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.253404648558108292e+00,5.520373959506374995e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.196607692496848951e+00,5.869717828108122148e+00,3.274476915250332798e+00,1.000000000000000000e+00
-3.140775784382362712e+00,5.235197817140527121e+00,-2.301416015846637908e+00,1.000000000000000000e+00
-3.088130742397438233e+00,5.297411386485103790e+00,9.746870443419808794e+00,1.000000000000000000e+00
-3.041621560166930305e+00,3.870358043958770811e+00,-1.037765343519536287e+01,0.000000000000000000e+00
-2.998018910838245787e+00,4.947649068845220377e+00,-2.785207498917322333e+00,0.000000000000000000e+00
-2.948099915432912610e+00,5.042516314957579127e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.903447873816414226e+00,3.769229419243648405e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.871292761590663378e+00,2.548260659088652069e+00,1.218943833557450951e-01,1.000000000000000000e+00
-2.846646113537527167e+00,2.362860907293885759e+00,-9.309916242336386816e+00,1.000000000000000000e+00
-2.818834610856381317e+00,3.282411875405555346e+00,2.034336260171709654e-01,1.000000000000000000e+00
-2.787080948202131481e+00,3.045045299295781938e+00,9.532556351570960373e+00,0.000000000000000000e+00
-2.762540388530241753e+00,1.742620709891601560e+00,9.036039228818586011e+00,1.000000000000000000e+00
-2.750507138198778456e+00,5.537432459647332328e-01,-8.268789860392233848e+00,1.000000000000000000e+00
-2.741240625392323160e+00,1.375124396742910537e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.731265972331160530e+00,5.423951082103017907e-01,-2.740579546695265378e+00,1.000000000000000000e+00
-2.724982008686063217e+00,7.316486637043730923e-01,-4.729596272747578212e+00,1.000000000000000000e+00
-2.715840847314294759e+00,1.133293286733717542e+00,3.457800769518393214e+00,1.000000000000000000e+00
-2.706920756938594241e+00,6.011080809700952710e-01,-8.821159896802202027e+00,1.000000000000000000e+00
-2.697035627772263577e+00,1.454276352695655028e+00,9.948007313235773807e-01,1.000000000000000000e+00
-2.683733852213303184e+00,1.180188637160366261e+00,4.098547913414321009e+00,1.000000000000000000e+00
-2.674677834017330724e+00,5.746466844286870490e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.672030086523185854e+00,-1.086909840948358796e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.676088760422496993e+00,-7.641109050072479869e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.683714422194934723e+00,-7.603430227851250001e-01,-1.742383601912309565e+00,1.000000000000000000e+00
-2.690786620572666710e+00,-6.427778323183872544e-01,5.253586692068548558e+00,1.000000000000000000e+00
-2.700201413014662766e+00,-1.301620575306311922e+00,7.097704766333967186e+00,1.000000000000000000e+00
-2.717014711204856603e+00,-2.139460623599699574e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.742163828563584538e+00,-2.968100044781572855e+00,-4.338639602757892177e+00,1.000000000000000000e+00
-2.769480027323251825e+00,-2.444411457794122278e+00,-5.827795695918069896e-01,1.000000000000000000e+00
-2.793557912982185254e+00,-2.362524503001826481e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.818086829623574818e+00,-2.561128096245772312e+00,-1.513457908973725452e-02,1.000000000000000000e+00
-2.843554720355300880e+00,-2.528419608260410012e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.869675830480701961e+00,-2.712184478967416101e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.897580177643313437e+00,-2.883854863576112759e+00,-3.696653947965695686e+00,1.000000000000000000e+00
-2.924140327945019546e+00,-2.379706155152243596e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.948737861781883574e+00,-2.555379303801589952e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.978140485861296760e+00,-3.403795694405469696e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.015858305530389138e+00,-4.214620126497468533e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.061513209511980360e+00,-4.987217128411985279e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.113440253050799633e+00,-5.438431813044082297e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.167269503673660225e+00,-5.313617182591634069e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.219815139136380733e+00,-5.180990058729493697e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.271000822436442856e+00,-5.040958114530363687e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.316282620531834091e+00,-3.909230582326081560e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.353401028862491362e+00,-3.472592615141313122e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.386203348265047097e+00,-3.047259384792793124e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.414805554896076956e+00,-2.633851897069640735e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.439329131679011997e+00,-2.232838618773762995e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.461019209633059202e+00,-2.091114772368620756e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.477295158241654249e+00,-1.069094673754164226e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.483122592936203521e+00,3.348673103987440114e-03,-8.200417746689755205e+00,0.000000000000000000e+00
-3.478425916420141206e+00,1.031825855267976655e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.463050685324505107e+00,2.147454781875988594e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.436194402738795617e+00,3.335072511106614179e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.397662738108581326e+00,4.478457351553282173e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.348474648963039701e+00,5.449840596496195566e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.288939449739691323e+00,6.560615805390619393e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.219595274358769910e+00,7.383511718598331441e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.144547133577631826e+00,7.648025081009293125e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.064191605067064117e+00,8.498516425216498860e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.975853035452902695e+00,9.232026259597827078e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.880479190098770292e+00,9.897212700004841324e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.780032431378536728e+00,1.021347341575440559e+01,-8.027090673850478808e+00,0.000000000000000000e+00
-2.676074538216066223e+00,1.060375465905595505e+01,-9.970918279405868390e+00,0.000000000000000000e+00
-2.567638438869157547e+00,1.111642313116217906e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.455667340072119398e+00,1.127895896358378280e+01,-5.878865147619666942e+00,0.000000000000000000e+00
-2.343218392990630505e+00,1.118999173111212109e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.230534827286231980e+00,1.134072997097721114e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.116850885305919139e+00,1.137766877724394377e+01,-4.545169924608507550e+00,0.000000000000000000e+00
-2.004885483553502379e+00,1.096561784696581121e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.897722361253516787e+00,1.035138785978319653e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.797445903596058159e+00,9.620131217313147687e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.706224045171879977e+00,8.536883015599350699e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.625450715117473521e+00,7.542342375833048784e+00,1.644289236686951039e+00,0.000000000000000000e+00
-1.553902756762660875e+00,6.696749216290563744e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.490293995963709817e+00,5.975121383826776267e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.433389853192326813e+00,5.362450391831314001e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.382239591216372521e+00,4.829023097770305917e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.336037316583719381e+00,4.379389894215647949e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.294378571628512997e+00,3.916086572065951010e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.257088736849724553e+00,3.510198401023330028e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.223623933457266499e+00,3.155139233403184473e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.193066374524414108e+00,2.942090190078601619e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.164455097437513631e+00,2.769063401887181364e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.136613594327372301e+00,2.808193207434894756e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.108246362019040365e+00,2.876816102672078213e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.079067136630025070e+00,2.973089715045261983e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.048806128538603888e+00,3.095591909505218009e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.017206127864874521e+00,3.243253668866163064e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.864748719220184370e-01,2.872448190038245031e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.592794185153410425e-01,2.539181017710869792e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.352619875758042545e-01,2.239611218480387134e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.141015137221821796e-01,1.970268767502118878e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.941503139225362995e-01,2.027118577369177554e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.735913364046109519e-01,2.092622517467446208e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.509512032085756461e-01,2.471978412268640568e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.245486450993636529e-01,2.845164047646021821e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.944278064899790159e-01,3.215978650030297370e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.625837431093582808e-01,3.150009381031403599e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.290285904891614654e-01,3.605931643767417594e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.912434893799774827e-01,3.989965327338342416e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.522613370811609634e-01,3.792094931244139211e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.151153574165669768e-01,3.625245756226459282e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.795107553595779670e-01,3.486066589885213229e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.451844798455792729e-01,3.371590515472134175e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.119015857575694994e-01,3.279190241408168394e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.801232493911773980e-01,3.093135162095777435e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.497323281442071052e-01,2.975499500438763434e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.204586381864746647e-01,2.870843781995005894e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.921761899820066510e-01,2.778333217540793321e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.647670563699924595e-01,2.697195763766229604e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.354719865807890833e-01,3.212141454008254460e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.010562868006327331e-01,3.721065088672153465e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.615714043103080644e-01,4.225831310639776461e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.222437364869976617e-01,3.580483856445764612e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.878566520016568819e-01,3.269175125401004411e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.564925415321511970e-01,2.977651722470347373e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.279593777697480561e-01,2.704627136462134818e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.020777893835246170e-01,2.448862411547431783e+00,-2.269567774069289889e+00,0.000000000000000000e+00
