-9.654363351084793710e-02,4.507403634673966542e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.222362516506985020e-02,4.096062949432365263e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.830275828408142014e-02,3.711448317821107179e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.475522652120132117e-02,3.351542782652261465e-01,-5.030831200901948463e+00,1.000000000000000000e+00
-8.434621499694872071e-02,-3.137489651772558119e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.751829887632481264e-02,-3.215191667269114428e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.077011237799723076e-02,-3.297400224581600869e-01,-5.798683079606028912e+00,1.000000000000000000e+00
-9.731866948997579259e-02,-1.046930344672774682e+00,6.969106443961342379e+00,0.000000000000000000e+00
-1.038447526824932687e-01,-1.777355521894377066e-01,3.910653477320458205e+00,0.000000000000000000e+00
-1.035387508184268668e-01,2.817202286862633409e-01,3.910653477320458205e+00,0.000000000000000000e+00
-9.872139084140275911e-02,7.230693306462809833e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.173016954047612248e-02,6.705695653711523097e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.524677181673501192e-02,6.218347900788887550e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.923478228259547840e-02,5.765943282140756354e-01,-4.023001211183983017e+00,1.000000000000000000e+00
-7.589183994775061670e-02,4.237485902281170475e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.555850442026873504e-02,2.245097277696543603e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.542040834935068161e-02,3.400377607266987564e-03,8.010771472886094813e+00,1.000000000000000000e+00
-7.102484149235471778e-02,9.655016785109162836e-01,5.732704249481168191e+00,1.000000000000000000e+00
-5.844142276436051914e-02,1.611966188387065069e+00,5.256179210946374525e+00,1.000000000000000000e+00
-3.975963928806938719e-02,2.177933335754145716e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.968314884325784997e-02,1.803270863950410030e+00,-9.308183139770708436e+00,1.000000000000000000e+00
-7.179109237842226307e-03,5.845583940810273882e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.448055709049098473e-03,5.595570543795485019e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.043797490275845112e-03,5.369296317964625809e-01,-1.822327587861396481e+00,1.000000000000000000e+00
8.305642120545639676e-03,2.928955291484997003e-01,-1.575706614116734183e+00,1.000000000000000000e+00
1.031356781290085345e-02,8.987188762246298146e-02,2.040424454301772439e+00,1.000000000000000000e+00
1.234227216924277740e-02,3.391564322755106220e-01,6.534052261938438910e+00,1.000000000000000000e+00
1.932032569214600648e-02,1.130379266620180845e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.917647137225779300e-02,8.115831494676545299e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717597143173932001e-02,7.862857610171164469e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.493583298671213755e-02,7.639184166160775113e-01,-3.472055493494226042e+00,1.000000000000000000e+00
5.055496293571210692e-02,3.187099409069816813e-01,6.753757976594771506e+00,1.000000000000000000e+00
5.749146087649324027e-02,1.145818101133169176e+00,-2.269567774069289889e+00,0.000000000000000000e+00
6.754275533751087635e-02,8.360392190763640263e-01,-8.151869906868435933e+00,1.000000000000000000e+00
7.129965660356672730e-02,-1.789430942945027248e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.962057400107155014e-02,-1.546828586082666102e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.817783877165305151e-02,-1.317915072298954937e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.695826888993552939e-02,-1.101578561225390746e-01,-6.739480830537440958e+00,1.000000000000000000e+00
6.220842383305198731e-02,-9.149629175966089711e-01,-4.283095155333615622e+00,1.000000000000000000e+00
5.091489373787598527e-02,-1.388321422629497759e+00,2.952754156454437950e+00,1.000000000000000000e+00
3.898153645085578045e-02,-9.588162368833766935e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.961088989587920550e-02,-9.112659078098593879e-01,-9.478689106640807438e+00,1.000000000000000000e+00
1.542519070132732095e-02,-2.030723454792362936e+00,6.969106443961342379e+00,0.000000000000000000e+00
-6.174626952963396462e-04,-1.090954584526838467e+00,6.969106443961342379e+00,0.000000000000000000e+00
-7.451245588513726904e-03,-1.924393974387079709e-01,5.289281614948666999e+00,1.000000000000000000e+00
-6.405984740464784957e-03,4.625038684641391007e-01,-6.265039250505961554e+00,1.000000000000000000e+00
-5.357911272794304430e-03,-3.262761379686618946e-01,-3.819102806723577714e+00,1.000000000000000000e+00
-1.069170567820267731e-02,-7.832345069479295097e-01,5.057543432673741179e+00,1.000000000000000000e+00
-1.557915391188334671e-02,-1.340246345406779227e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.691192394463113952e-02,-1.324354085526913416e-01,-6.407798416423046817e+00,1.000000000000000000e+00
-2.179502550640480957e-02,-9.174493176664184624e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.082581686000088195e-02,-8.861620756340868876e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.955929046578901542e-02,-8.582917143939499116e-01,9.388721312184420853e+00,1.000000000000000000e+00
-4.280962263397589118e-02,3.175205294400030298e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.973904458337357282e-02,2.945841838644271404e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.689029765786097648e-02,2.732990536300803353e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.424741246664590039e-02,2.535461521870627788e-01,1.121387962587456766e+00,1.000000000000000000e+00
-3.117202661965460045e-02,3.727551194828339631e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.754650293141946635e-02,3.504169259133099734e-01,-3.414271097692043178e+00,1.000000000000000000e+00
-2.603520893271930176e-02,-8.900659017670133066e-02,1.405533939470315907e+00,1.000000000000000000e+00
-2.615570201738524891e-02,8.070122613009905743e-02,-7.660710724275130445e+00,1.000000000000000000e+00
-2.965255979908307943e-02,-8.685699862263447368e-01,2.341479075704062662e+00,1.000000000000000000e+00
-3.691000376149560641e-02,-5.539347421388486348e-01,1.588139243490647168e+00,1.000000000000000000e+00
-4.150555063791250276e-02,-3.460107965081954950e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.494774620404941995e-02,-3.422141898287934803e-01,-6.174366084635622975e+00,1.000000000000000000e+00
-5.178791082835620257e-02,-1.096250206538962102e+00,3.240404087675867739e+00,1.000000000000000000e+00
-6.080660769153208023e-02,-6.680245316769362063e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.743117846480770061e-02,-6.560419451733886520e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.394531884080135509e-02,-6.461262842119428473e-01,-5.639589158366624666e+00,1.000000000000000000e+00
-8.349777024581180040e-02,-1.328157171070738274e+00,7.069257916809479347e-01,1.000000000000000000e+00
-9.623602358425926984e-02,-1.208924598518964055e+00,6.969106443961342379e+00,0.000000000000000000e+00
-1.043510543915536493e-01,-3.329900693560713387e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.038777200693587199e-01,5.057569329478510678e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.704154075846460614e-02,8.983511228923088954e-01,-3.939205439689055233e+00,1.000000000000000000e+00
-9.050942344869838951e-02,3.579801748682064355e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.709353198794769768e-02,3.219851153272383915e-01,9.969822612848250998e+00,1.000000000000000000e+00
-7.850085900576608822e-02,1.507384803329218981e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.504685969433469939e-02,1.150709122713272858e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.508095456312245286e-02,8.112450895159021291e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.717662037289580002e-02,7.657018310615756329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.971079642375674457e-02,7.238710082710458904e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.264751086852199502e-02,6.855000266935035169e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.595323335404461917e-02,6.503548152090127266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.959669563690055738e-02,6.182185423351035380e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.354872464772269650e-02,5.888904179822063156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.782087170300430040e-03,5.621845760741994713e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.271345347400196418e-03,5.379290334637132354e-01,-1.611407006303746670e+00,1.000000000000000000e+00
2.110757797255158157e-03,3.182157217380586212e-01,-5.467866481101486542e+00,1.000000000000000000e+00
2.195045369289843132e-03,-3.649514515547187532e-01,2.458510344367388356e+00,1.000000000000000000e+00
-1.764654657666241610e-05,-4.818864119441200466e-02,2.768719711604881173e+00,1.000000000000000000e+00
1.049646043898273470e-03,2.934983952503243954e-01,2.186889057106540246e+00,1.000000000000000000e+00
5.148893823401382540e-03,5.504352415900726214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055838761363593267e-02,5.297577407752660505e-01,-2.107032189925945875e+00,1.000000000000000000e+00
1.459859580140245375e-02,2.526539194789485521e-01,-1.918986055899192245e+00,1.000000000000000000e+00
1.602741318851227600e-02,1.063893129408387261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614933709225769773e-02,1.407020895895090030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630508038218215355e-02,1.739418988747078523e-02,-7.036170178059193425e+00,1.000000000000000000e+00
1.257948790369070591e-02,-8.427418209628808610e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.319616142496594466e-03,-8.061618281373322814e-01,2.995971266185042392e+00,1.000000000000000000e+00
-1.923310606710159232e-03,-4.053652979573028059e-01,-4.653269386075928438e+00,1.000000000000000000e+00
-8.493940349845166896e-03,-9.607228541661305687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.793506618699830871e-02,-9.245139893864442460e-01,-1.653669867901990109e+00,1.000000000000000000e+00
-2.795084547172996953e-02,-1.094901436854931021e+00,6.969106443961342379e+00,0.000000000000000000e+00
-3.485495687214270472e-02,-2.032266890680423099e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.688812794361732983e-02,-2.035168405292603067e-01,8.012506751055274989e+00,1.000000000000000000e+00
-3.447157871035253646e-02,7.783381134372275856e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.686785465964400960e-02,7.390579145585536303e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.964147442640568064e-02,7.031699154773205507e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.275954509188364366e-02,6.704486173853692055e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.191352278853418448e-03,6.406852886942839831e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.180221587332939789e-05,6.136868011458807004e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116751510021694281e-03,5.892745450726356582e-01,-1.208538550865558836e+00,1.000000000000000000e+00
1.123624286201542651e-02,4.189792209742030926e-01,-8.897407332679584613e+00,1.000000000000000000e+00
1.041200341287113612e-02,-6.867992154076443256e-01,4.811291308610154971e+00,1.000000000000000000e+00
6.357427671212805519e-03,-6.653556327704518436e-02,9.006863984231294751e-01,1.000000000000000000e+00
6.212244816819118866e-03,4.817132399496255879e-02,-7.837663056155443897e+00,1.000000000000000000e+00
2.331460929140435206e-03,-9.140635235205072373e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.639784089294485138e-03,-8.771087127420035268e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.525800918417666990e-02,-8.437830627945364093e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.355845785383301957e-02,-8.138569839471554435e-01,3.722850441894931528e+00,1.000000000000000000e+00
-2.950359219948361575e-02,-3.304194847256328726e-01,-9.331483506534810068e-01,1.000000000000000000e+00
-3.329856648912370154e-02,-4.388176800242495901e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.764294747837752114e-02,-4.293533399687599617e-01,-2.737967685387412420e+00,1.000000000000000000e+00
-4.342128348342676886e-02,-7.570396795872360585e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.090082687235555209e-02,-7.373375456981966503e-01,-4.897693458501928276e-01,1.000000000000000000e+00
-5.846719767019408626e-02,-7.802315597761048105e-01,-4.467031114249491175e+00,1.000000000000000000e+00
-6.867148414262749800e-02,-1.310327909212539499e+00,6.969106443961342379e+00,0.000000000000000000e+00
-7.774306304821938796e-02,-4.217342798522235592e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.196811172526699552e-02,-4.236217647668025776e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.621628285620935861e-02,-4.264469349862263226e-01,-1.958544680074929545e+00,1.000000000000000000e+00
-9.158229234842135691e-02,-6.695868789753723904e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.825565780918833758e-02,-6.649209666030884147e-01,-8.588650836102731390e+00,1.000000000000000000e+00
-1.096446916518603043e-01,-1.710478633585259978e+00,9.752494088250628579e+00,1.000000000000000000e+00
-1.211656856061474885e-01,-4.799100193131128345e-01,7.309020641547975927e+00,1.000000000000000000e+00
-1.219727839555884985e-01,4.003827175071871247e-01,3.751143262329053041e+00,1.000000000000000000e+00
-1.161029316890829777e-01,8.122141063850251141e-01,9.113214790900014961e-01,1.000000000000000000e+00
-1.077516493781317392e-01,8.631365193254267876e-01,5.726615624532804816e+00,1.000000000000000000e+00
-9.622667125039671698e-02,1.501925384505955696e+00,-1.712578269511177975e+00,1.000000000000000000e+00
-8.253510215976801734e-02,1.209692535240806999e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.200760348291559976e-02,8.640138244524606659e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.360363726445257548e-02,8.123054553898116925e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.569817140979629183e-02,7.646732267898819213e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.825172680349648635e-02,7.208360633224791814e-01,8.657306464240148713e+00,1.000000000000000000e+00
-3.641604312895298234e-02,1.741921716353867389e+00,1.665132162814617622e+00,1.000000000000000000e+00
-1.842855168615592509e-02,1.868065228866929717e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.371548355461148358e-03,1.510755426322598849e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.219606142069760632e-02,1.171761999876531402e+00,-3.935634911345839981e+00,1.000000000000000000e+00
2.152372214167242240e-02,6.451368025050432387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788079917512075248e-02,6.246267274966603722e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404344899998066470e-02,6.064617522777300263e-01,-6.322369652671571139e+00,1.000000000000000000e+00
3.651916569399640822e-02,-1.848709322502941621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474401595593352293e-02,-1.687281234983562528e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.312541312348066952e-02,-1.536547750941332779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.165302831327480165e-02,-1.395706947789767116e-01,-5.187201560495466879e+00,1.000000000000000000e+00
2.743274828572296251e-02,-7.626741938089277584e-01,3.948375310246312608e+00,1.000000000000000000e+00
2.217112194335866399e-02,-2.413195023757940261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982615096443589645e-02,-2.263788148307309955e-01,-9.147091988810437613e+00,1.000000000000000000e+00
1.253712898542235984e-02,-1.334939757799784132e+00,8.348877031636687818e+00,1.000000000000000000e+00
4.089826840582672443e-03,-2.542473253731848959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598222215559369020e-03,-2.431405881112822798e-01,-1.439192531297903699e+00,1.000000000000000000e+00
-1.587766671426422711e-03,-4.096905873280570765e-01,1.880269996295698132e+00,1.000000000000000000e+00
-4.565519975489101476e-03,-1.630180446133804584e-01,9.335620602634584486e+00,1.000000000000000000e+00
-9.770179211020459283e-04,9.880169799608369274e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.721739593567048865e-03,9.484434428033174935e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804256112329714890e-02,9.127782794541225986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702340382975942229e-02,8.807747112561067349e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.569984282343737630e-02,8.522047667585410657e-01,-1.307054390556192658e+00,1.000000000000000000e+00
4.337858505153731337e-02,6.665829796399960205e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.997002665254517834e-02,6.504722904339237388e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.641048144940605941e-02,6.365865476432357450e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.272162598255813515e-02,6.248003660680929716e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.892392929723308026e-02,6.149985296470887874e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.503675146065751089e-02,6.070752955828661035e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.107843534860996459e-02,6.009337485116659217e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.706639218623125898e-02,5.964852012997270414e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.301718129470795682e-02,5.936486392472164475e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.894658446412728237e-02,5.923502046725523940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048696753433679130e-01,5.925227190350687012e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.054739658130618291e-01,-5.808458699519887247e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.907616787971103289e-02,-7.111183699170580130e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.220265962062829113e-02,-6.590095543742020556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583326491443268869e-02,-6.106218996496259876e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.993199473567129398e-02,-5.656873423093609077e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.446545378409549776e-02,-5.239568801675608123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940265592720325227e-02,-4.851992430039136495e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.471485254222057726e-02,-4.491996499010588728e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.037537291110283560e-02,-4.157586487892755978e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.635947586655055963e-02,-3.846910337378926514e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.264421193156678530e-02,-3.558248355613316538e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.920829523906090214e-02,-3.290003813925162501e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603198456094018814e-02,-3.040694190018928267e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.309697281767408544e-02,-2.808943017942854281e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.038628447922806147e-02,-2.593472305887229989e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788418030638950051e-02,-2.393095484708739895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.557606891775741409e-02,-2.206710851981720789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.344842470200252299e-02,-2.033295478298429715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148871162742191560e-02,-1.871899544446403718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968531253134031739e-02,-1.721641079958175780e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802746350059440519e-02,-1.581701075340064544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650519298123916664e-02,-1.451318942030671855e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510926528080728234e-02,-1.329788295808360665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383112815001178428e-02,-1.216453040955654819e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.266286415278934846e-02,-1.110703733994885672e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159714555412003967e-02,-1.011974207232974876e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062719247421096469e-02,-9.197384336947835026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974673407547770237e-02,-8.335076162857538162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894997256537788582e-02,-7.528274852081130730e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823154981362187788e-02,-6.772757887636395024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758651639668020947e-02,-6.064599637132040560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701030289589542874e-02,-5.400149723324617484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649869328795455087e-02,-4.776012942077173529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604780027804958431e-02,-4.189030616597189116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565404243680744087e-02,-3.636263284694517955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531412301206269179e-02,-3.114974623123705627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502501029582923274e-02,-2.622616519892541354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478391943544956656e-02,-2.156815211762018111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458829558590886422e-02,-1.715358410062760297e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443579830773832236e-02,-1.296183343438508939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432428712183868129e-02,-8.973656512260470147e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.425180813896781765e-02,-5.171090659190882149e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421658168759078709e-02,-1.537358275656602533e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421699086931920916e-02,1.943222229625193734e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.425157097629987414e-02,5.285319210926352901e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.431899970967797329e-02,8.502664718029117122e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441808814268478491e-02,1.160812601467698692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454777237600734206e-02,1.461377207719258275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470710583691121898e-02,1.753093543928334330e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489525217712846586e-02,2.037026972286537854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511147872780989505e-02,2.314180317042749749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535515047289348449e-02,2.585498847189806465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562572450507466668e-02,2.851874915804231136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592274493119587644e-02,3.114152281299130062e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624583819631668716e-02,3.373130134047824108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659470879799512105e-02,3.629566850163330055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696913536441866169e-02,3.884183492667118293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736896707198092374e-02,4.137667078841049395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779412037971868019e-02,4.390673631220905204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824457605971301771e-02,4.643831028451174403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872037650412807647e-02,4.897741671071580843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922162329101926789e-02,5.152984976240043702e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974847499239810317e-02,5.410119714408167385e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030114520930078117e-02,5.669686200048498770e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087990081977843942e-02,5.932208347682555588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148506042681641234e-02,6.198195603670068193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211699299420195886e-02,6.468144763488767324e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277611665930244847e-02,6.742541683556001197e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346289771259203391e-02,7.021862896014904876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417784973458078288e-02,7.306577134324958311e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492153288155941893e-02,7.597146776956474612e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569455331228000586e-02,7.894029215987560799e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649756274835160866e-02,8.197678156937703020e-02,0.000000000000000000e+00,0.000000000000000000e+00
