-1.096421019704488936e-02,6.644384740234265951e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.453064114798816787e-03,6.353462535915078702e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779570110949670091e-03,6.089784480002519151e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.760135750850404891e-03,5.851596099911876570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351338220767051533e-02,5.637275842697787587e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906249371881154481e-02,5.445325826403580871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442920910536929002e-02,5.274363239668118375e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963393319727797293e-02,5.123112348329884602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469584052365069782e-02,4.990397069635653104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963297181891079629e-02,4.875134076617792522e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.446232385876918575e-02,4.776326397198252804e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.919993310555814681e-02,4.693057474569448106e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.386095360986906111e-02,4.624485657363563984e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.845972958481675946e-02,4.569839090031200257e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.300986304050949782e-02,4.528410975692779838e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.752427683936801373e-02,4.499555185491607712e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201527350772998770e-02,4.482682190159550384e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.649459011561239585e-02,4.477255291101232548e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.097344951449496342e-02,4.482787129809085447e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.546260820244619416e-02,4.498836455839600457e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997240106674908589e-02,4.525005134911995186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.451278323631312483e-02,4.560935379936487122e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.909336925949618902e-02,4.606307188943045694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037234698074256944e-01,4.660835974966113238e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.030843734080848645e-01,-7.027369599551754886e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.548709773169600235e-02,-8.287806450549415338e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.745454960914432474e-02,-7.728459557066961194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.996241354143689140e-02,-7.210631477711804127e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.297051033845020074e-02,-6.731385197560008082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.644150198662955586e-02,-6.287993927620908474e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.034068803238926831e-02,-5.877926591165377745e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.463581605851554335e-02,-5.498834237322985929e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.929690534522993689e-02,-5.148537339439560601e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.429608285099312370e-02,-4.825013933886254103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960743069283211015e-02,-4.526388554310383783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.520684435098465209e-02,-4.250921916445930537e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107190086724619105e-02,-3.997001309343626296e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.718173635004073399e-02,-3.763131650068822776e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351693214153411857e-02,-3.547927160418030135e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.005940904279941359e-02,-3.350103625919696460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679232903195562732e-02,-3.168471199232205660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370000394722794765e-02,-3.001927711971272283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076781064197101200e-02,-2.849452460943786569e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.982112151846593867e-03,-2.710100436700829674e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330184445575250271e-03,-2.582996964223555625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800148360031322163e-03,-2.467332727403276083e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809063479818648149e-04,-2.362359150758397142e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.937916307446915180e-03,-2.267384113537251056e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.166026133379616136e-03,-2.181767972981895898e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.312512262158243188e-03,-2.104919875070855040e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.385893658927086672e-03,-2.036294332517681605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.039416304050017406e-02,-1.975388051177665028e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.234482772591671829e-02,-1.921736987308645395e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.424494764208878751e-02,-1.874913619346120219e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.610117069212373825e-02,-1.834524418990553241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.791976567918685329e-02,-1.800207507469307744e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.970665296508518002e-02,-1.771630483830424208e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.146743303003423656e-02,-1.748488413054146984e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.320741308824961213e-02,-1.730501962634262703e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.493163190302586860e-02,-1.717415677088617310e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.664488293476707445e-02,-1.708996380610064425e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.835173594596374774e-02,-1.705031698769020332e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.005655717831913487e-02,-1.705328690830026916e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.176352820906622881e-02,-1.709712584850377470e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.347666358594193758e-02,-1.718025608291945117e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.519982733325432989e-02,-1.730125907400655305e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.693674841495545036e-02,-1.745886549094264328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.869103523457846638e-02,-1.765194599550734544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.046618924628182790e-02,-1.787950274108880966e-01,0.000000000000000000e+00,0.000000000000000000e+00
