-2.028011520932578721e-02,8.912541116672850761e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.155237208543539833e-02,8.508905072471086850e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.211380899521475325e-03,8.142331098664661315e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.778822927487204504e-03,7.810414673213307291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245188189417464376e-02,7.510932110898913550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983929157119547135e-02,7.241828090299597953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.697056366358373605e-02,7.001204022763612977e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387337780367587897e-02,6.787307216454000480e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.057372284877736740e-02,6.598520789082801263e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709602841176992877e-02,6.433354284032636317e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.346328730818372676e-02,6.290434946019966000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.969716956016778847e-02,6.168499614168726497e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581812855649567251e-02,6.066387192242592707e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184549992837480081e-02,5.983031657757736932e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.779759366345416483e-02,5.917455573711064565e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.369177994506686591e-02,5.868764068670850875e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954456917038546016e-02,5.836139252956823453e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.537168656976785508e-02,5.818835040562941874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011881418200650529e-01,5.816172348332478981e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.016793106555661658e-01,-5.926566825446606401e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.516112703215975910e-02,-7.234364986554889798e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.816243626393777122e-02,-6.717746936246971057e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.166333188568787593e-02,-6.238468243176237271e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.562769475827557653e-02,-5.793853557386320352e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.002199411076799607e-02,-5.381418302607998694e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.481510282200238227e-02,-4.998855383150440090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.997812560132723819e-02,-4.644022758185541999e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.548423922096959449e-02,-4.314931839154767523e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130854399703051183e-02,-4.009736665570197700e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.742792576075711974e-02,-3.726723814783955979e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382092760581576124e-02,-3.464303002163759970e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.046763074031029667e-02,-3.220998329381012382e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734954381390388073e-02,-2.995440140069223212e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444950013037449688e-02,-2.786357443849902249e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175156219410980862e-02,-2.592570871576853619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.924093307533858974e-02,-2.412986126562006173e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690387411326495420e-02,-2.246587898473833556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472762850871793386e-02,-2.092434208511268767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270035038847936781e-02,-1.949651156328298385e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081103895215565339e-02,-1.817428041000306582e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904947733937521065e-02,-1.695012830071074006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740617588029576279e-02,-1.581707952391385452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587231941597162105e-02,-1.476866392051856269e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443971839714249666e-02,-1.379888062221641121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310076349054535051e-02,-1.290216439130554005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184838344100178596e-02,-1.207335437775751558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067600595537751378e-02,-1.130766512197264595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.577521391126371172e-03,-1.060065964351825513e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.547249047596339883e-03,-9.948224467246563618e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.579905872662271935e-03,-9.346546448574030719e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670577410629607157e-03,-8.792091269407617538e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.814690829792170702e-03,-8.281583485260894661e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007989879587717783e-03,-7.811988012550162563e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246511638037128028e-03,-7.380492952933247197e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526564920132515581e-03,-6.984493658885856937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844710227108903158e-03,-6.621577951536060380e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197741125142459780e-03,-6.289512408128349052e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582666950011761033e-03,-5.986229642396026507e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.966967416802107772e-04,-5.709816506613271669e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372243196478067589e-04,-5.458503149203771526e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.818558368368822441e-05,-5.230652866527787936e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.118102084513231094e-04,-5.024752691878019151e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.105780742886278752e-03,-4.839404668810170368e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.582093455179011364e-03,-4.673317759738181837e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.042620043103440721e-03,-4.525300344256975860e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.489117258445318424e-03,-4.394253264936300724e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.923235859193219332e-03,-4.279163381375553771e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.346528938658613599e-03,-4.179097596137830439e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.760459677173035378e-03,-4.093197318807326873e-02,0.000000000000000000e+00,0.000000000000000000e+00
