5.795032950255640802e-01,-8.176433635723309168e-01,1.279710354298828623e+00,1.000000000000000000e+00
5.730665726004968707e-01,-4.427318621354926487e-01,4.599149433244676288e+00,1.000000000000000000e+00
5.716092206952638755e-01,1.975742750242388823e-01,-8.070956645596311319e+00,0.000000000000000000e+00
5.703610992596118701e-01,-4.975608913744389294e-01,-2.097044256674398532e+00,1.000000000000000000e+00
5.653601084014577838e-01,-5.033442078110957896e-01,-9.292026647170247955e+00,0.000000000000000000e+00
5.570239583475363743e-01,-1.216537740788197874e+00,3.901563119271318492e+00,0.000000000000000000e+00
5.480723396381491641e-01,-5.236283920528913560e-01,-5.649716169748568717e+00,1.000000000000000000e+00
5.411621184850294863e-01,-8.851964869137957104e-01,3.734256960598463237e+00,1.000000000000000000e+00
5.352117155785316438e-01,-2.596378942468089979e-01,-9.292026647170247955e+00,0.000000000000000000e+00
5.290341539402355631e-01,-1.032515766998829854e+00,-7.153758960403790113e+00,0.000000000000000000e+00
5.166498556626386573e-01,-1.477870673873753260e+00,-1.069467326500844351e+01,0.000000000000000000e+00
4.984316647900655095e-01,-2.222137006768575951e+00,-4.733764030807092738e+00,0.000000000000000000e+00
4.748171567048477537e-01,-2.531483730149209244e+00,-4.733764030807092738e+00,0.000000000000000000e+00
4.481131868619266378e-01,-2.840175145547228386e+00,-4.733764030807092738e+00,0.000000000000000000e+00
4.183207766511513603e-01,-3.149410522839867443e+00,-4.733764030807092738e+00,0.000000000000000000e+00
3.854296998396231633e-01,-3.460222310481799735e+00,4.173130049351275517e+00,0.000000000000000000e+00
3.540288172389568500e-01,-2.754444706852384961e+00,-4.030226239394762544e+00,0.000000000000000000e+00
3.252567550410824238e-01,-3.027261233302196430e+00,-4.030226239394762544e+00,0.000000000000000000e+00
2.937551683149020598e-01,-3.300507866800766354e+00,4.173130049351275517e+00,0.000000000000000000e+00
2.638965520038539792e-01,-2.607108351923564715e+00,5.838122513722279194e-01,0.000000000000000000e+00
2.389001780523914986e-01,-2.371100800038493883e+00,5.838122513722279194e-01,0.000000000000000000e+00
2.161962566457014678e-01,-2.149927483586493882e+00,5.630252982015810925e-01,0.000000000000000000e+00
1.956298003533355201e-01,-1.945058117825636090e+00,5.630252982015810925e-01,0.000000000000000000e+00
1.770539035851481646e-01,-1.752935116058604192e+00,5.838122513722279194e-01,0.000000000000000000e+00
1.603566510412026414e-01,-1.570130359827408784e+00,5.838122513722279194e-01,0.000000000000000000e+00
1.454369709814722078e-01,-1.398387427101255964e+00,-1.464100127668192197e+00,0.000000000000000000e+00
1.310600245220484017e-01,-1.485773593862928843e+00,-1.464100127668192197e+00,0.000000000000000000e+00
1.158080399116194481e-01,-1.573455846310916728e+00,-1.464100127668192197e+00,0.000000000000000000e+00
9.967722543603393937e-02,-1.661616322036200577e+00,2.275894840847259015e+00,0.000000000000000000e+00
8.473334886640652985e-02,-1.293420005519788418e+00,8.308987390741828349e+00,0.000000000000000000e+00
7.673485670737270614e-02,-2.051777569680389712e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.480412727469598622e-02,-1.785690803951622829e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313252797008096273e-02,-1.534830159436963715e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.170539215942241251e-02,-1.297968291394505091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.050924229968344448e-02,-1.073961696395197007e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.953170889738599647e-02,-8.617445720402414078e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876145541170683440e-02,-6.603231059590235208e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818810868627908639e-02,-4.687701646862193344e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780219452239064082e-02,-2.862203548061044781e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.759507803310065011e-02,-1.118654304773802032e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.755890844293208075e-02,5.504997689520599660e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.768656802131642336e-02,2.152323295005732079e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.797162485994492909e-02,3.693428756349205477e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840828922470042206e-02,5.180010836370630561e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899137323198391292e-02,6.617878356588248467e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.971625361709275770e-02,8.012483984279866744e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057883737892693687e-02,9.368951869817962463e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.157553010077477573e-02,1.069210336243041487e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.270320676132981108e-02,1.198648094275004961e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395918486348515564e-02,1.325637050082856538e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.534119972090692896e-02,1.450582207923703237e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.684738175396561843e-02,1.573866919242066786e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.847623565736075446e-02,1.695854682558487481e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.022662131176708233e-02,1.816890820902821446e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.209773632110897723e-02,1.937304045697227917e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.408910006568248718e-02,2.057407915353648975e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.620053916933810567e-02,2.177502196253594258e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.843217428635051502e-02,2.297874133221337045e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.078440812047669506e-02,2.418799636082356597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.325791459507423720e-02,2.540544388414315291e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.585362909905335849e-02,2.663364884145507094e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.857273973889842111e-02,2.787509397233127184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014166795320468328e-01,2.913218889258567534e-01,-9.628552047448279083e+00,0.000000000000000000e+00
9.905783938454013060e-02,-8.714662430850529384e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.061010359036900108e-02,-8.129766958425724832e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.272741379263397199e-02,-7.588396804281384300e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.536764673547195759e-02,-7.087478026094202743e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.849165287649572331e-02,-6.624156551607426335e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.206304339881893450e-02,-6.195783063335812413e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.604799190629555089e-02,-5.799898836309268502e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.041504986699821278e-02,-5.434222488089434089e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.513497491203781464e-02,-5.096637597649148477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018057114093417231e-02,-4.785181148363236159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.552654062972802201e-02,-4.498032750006369929e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114934538300646177e-02,-4.233504595042349994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702707901534763188e-02,-3.990032105423049757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313934749090210477e-02,-3.766165227441256036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946715829158357502e-02,-3.560560333779844711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599281742441059639e-02,-3.371972693676998922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269983371677972650e-02,-3.199249474011815475e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.572829884776926784e-03,-3.041323236051744483e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597459894015289712e-03,-2.897205894551279637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760332164927716360e-03,-2.765983107819270925e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048938204973070111e-03,-2.646809069257287095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.548413721115182978e-03,-2.538901672697547185e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.042660245033589776e-03,-2.441538025624669372e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.444040209408396710e-03,-2.354050286043730400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.762147956419847478e-03,-2.275821800353481916e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.100598288192705491e-02,-2.206283521096084332e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399552599045302e-02,-2.144910684883154228e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.530413045160089816e-02,-2.091219732143232146e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.737386614564492490e-02,-2.044765451599994954e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.940025215958509491e-02,-2.005138333576257093e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.138994369193503858e-02,-1.971962117329123243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.334923380028717035e-02,-1.944891518659958851e-01,0.000000000000000000e+00,0.000000000000000000e+00
