-5.566349728068179736e+00,2.625892141399952084e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.539855607630325807e+00,2.678643497048155631e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.512822255080650713e+00,2.733975323975811555e+00,-5.282462182851070942e+00,1.000000000000000000e+00
-5.487318865261658019e+00,2.331988969081059349e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.463647621896297046e+00,2.410204942644499138e+00,-9.660158661947104264e+00,1.000000000000000000e+00
-5.442835047228521184e+00,1.688837371472051485e+00,2.558809710283864725e+00,1.000000000000000000e+00
-5.424499526267820393e+00,2.007724211653232782e+00,-8.179788285487800792e+00,1.000000000000000000e+00
-5.406921285436556701e+00,1.459660576728659231e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.391754824741433971e+00,1.585761322578285393e+00,-5.257306875100306698e+00,1.000000000000000000e+00
-5.377168362139096658e+00,1.307218462806754689e+00,2.491367250237983555e+00,1.000000000000000000e+00
-5.362627006669140606e+00,1.630967895369627385e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.345749010397222278e+00,1.756751449273720178e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.327625337673082662e+00,1.879875554776614610e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.308281576675767610e+00,2.000558889228336135e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.287741249416572309e+00,2.118993428350320674e+00,-2.871299938710787369e+00,1.000000000000000000e+00
-5.266887687393697171e+00,2.046465819304708056e+00,-3.737499124221850266e+00,1.000000000000000000e+00
-5.246957552744087039e+00,1.930503494437630696e+00,-2.114098771794838960e+00,1.000000000000000000e+00
-5.227663349252898328e+00,1.929351339108350549e+00,8.180667955361137444e+00,1.000000000000000000e+00
-5.205555058721844652e+00,2.547020396205680104e+00,8.842459321086515445e+00,1.000000000000000000e+00
-5.177295281429258544e+00,3.157797576997630529e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.145324154789674864e+00,3.245121759113732463e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.112481015068758516e+00,3.332148914513746618e+00,-6.542287135275765664e+00,1.000000000000000000e+00
-5.080157447916144875e+00,3.117097141282442863e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048543826803490120e+00,3.215204681911455253e+00,-4.720763929147063109e+00,1.000000000000000000e+00
-5.016800629966297720e+00,3.128731981201533507e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.985050577163342211e+00,3.231185484658150919e+00,-7.656146041251581380e+00,1.000000000000000000e+00
-4.953397070728469131e+00,3.091709347864262103e+00,-4.995752635131198716e+00,1.000000000000000000e+00
-4.922633362694901038e+00,3.061605908361087369e+00,6.225350678330978660e+00,1.000000000000000000e+00
-4.890822338200843333e+00,3.321002873294060187e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.857153444189737712e+00,3.422442467766916074e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.822483344218410295e+00,3.520928301246002423e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.786842163109608528e+00,3.616325920519610548e+00,3.610573100747571651e-01,1.000000000000000000e+00
-4.750248474127118925e+00,3.711044805659720502e+00,-3.814640441271646143e+00,1.000000000000000000e+00
-4.712795470835296818e+00,3.789876578817740871e+00,8.500039084417785773e+00,1.000000000000000000e+00
-4.674555449093179327e+00,3.857705626144547040e+00,3.449068118400178129e-01,0.000000000000000000e+00
-4.635613945506114497e+00,3.937677274276178974e+00,-8.172457807490449255e+00,1.000000000000000000e+00
-4.595484419159478584e+00,4.110939336365113661e+00,3.449068118400178129e-01,0.000000000000000000e+00
-4.554080422349452206e+00,4.175337553314888872e+00,3.449068118400178129e-01,0.000000000000000000e+00
-4.512058990052384644e+00,4.233797661446482508e+00,-7.760449127846984041e+00,0.000000000000000000e+00
-4.468532727328979881e+00,4.502921479470948896e+00,-8.722672900271401630e+00,0.000000000000000000e+00
-4.422054864517064310e+00,4.830741875589701806e+00,-2.855516342047836886e+00,1.000000000000000000e+00
-4.373128258190961404e+00,4.969648782895724537e+00,-2.606782919782182351e+00,1.000000000000000000e+00
-4.322829319794702307e+00,5.104506120645102563e+00,6.615361286615730307e+00,1.000000000000000000e+00
-4.273171345775548247e+00,4.790833642741863407e+00,-5.552274186993535920e+00,0.000000000000000000e+00
-4.223821195799811967e+00,5.113398004541592101e+00,-6.283276676380977754e-01,0.000000000000000000e+00
-4.172511529917025896e+00,5.151661367744564402e+00,3.089199705752773362e+00,0.000000000000000000e+00
-4.121926168599659768e+00,4.942062362828791855e+00,-1.095079272662770009e+01,0.000000000000000000e+00
-4.069064785905248449e+00,5.710221739600576107e+00,-1.095079272662770009e+01,0.000000000000000000e+00
-4.008429674526048814e+00,6.499454837354612380e+00,-8.822912844368744345e+00,0.000000000000000000e+00
-3.940579788872514921e+00,7.137212445795229954e+00,1.150206284625412412e+00,1.000000000000000000e+00
-3.870219252737015836e+00,6.910574843587894200e+00,-1.963693658459886304e+00,1.000000000000000000e+00
-3.800855964485560623e+00,6.966990006804618218e+00,4.169742333056374761e+00,1.000000000000000000e+00
-3.733685255410041925e+00,6.409627913490062667e+00,4.131448747127758558e+00,0.000000000000000000e+00
-3.672112724429070330e+00,5.847607771819924416e+00,-3.352235826821023945e+00,1.000000000000000000e+00
-3.612561191148162543e+00,6.084649472345082799e+00,-8.185513722998297936e+00,1.000000000000000000e+00
-3.548273284384229065e+00,6.846121997329886355e+00,-8.136966930560822320e+00,0.000000000000000000e+00
-3.476479515216452043e+00,7.582941253002937643e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.398831233657438222e+00,7.983607743292613357e+00,1.116555669145409269e+00,1.000000000000000000e+00
-3.320824426571427512e+00,7.576346145691265299e+00,8.889648680853719398e+00,1.000000000000000000e+00
-3.251174419614529132e+00,6.222925992012747543e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.187485739591991329e+00,6.542481235745380097e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.120721157730416362e+00,6.835080763393784231e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.051159415611398362e+00,7.098662524341880165e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.976274637223546904e+00,7.953016881108374569e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.893445735263841190e+00,8.673453540771363990e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.804454836028136722e+00,9.162801301056918035e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.710736515903041877e+00,9.613576348217131695e+00,9.630798267398464674e+00,1.000000000000000000e+00
-2.621672818116794534e+00,8.059328995046545430e+00,-3.384895772902922761e+00,1.000000000000000000e+00
-2.541522424276366543e+00,7.955347539394114875e+00,-2.557730929923474061e+00,1.000000000000000000e+00
-2.462921870424236825e+00,7.739643804148390593e+00,5.341107248052148648e+00,0.000000000000000000e+00
-2.389936302671897828e+00,6.770254154639521182e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324247784704400299e+00,6.324003672570305490e+00,8.868592183197428369e+00,1.000000000000000000e+00
-2.266303371280883105e+00,5.163237965895982384e+00,-5.913103998890319346e+00,1.000000000000000000e+00
-2.214402579601391974e+00,5.215518943683615127e+00,5.529251746112735511e+00,0.000000000000000000e+00
-2.165907578347514129e+00,4.412059776482716522e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.125421212270095506e+00,3.614448558995827288e+00,6.206410860263423146e+00,1.000000000000000000e+00
-2.092669883457380919e+00,2.869400090299232264e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.066749045900703408e+00,2.259712430219366741e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.046768877604240533e+00,1.684087148916407095e+00,5.506756974744416056e+00,1.000000000000000000e+00
-2.032603654640023461e+00,1.095340935839172802e+00,8.305242700518867593e+00,1.000000000000000000e+00
-2.024878594052165415e+00,3.845906419630706896e-01,6.774958176474596527e+00,0.000000000000000000e+00
-2.023734853163124736e+00,-2.111580404379369003e-01,6.468847550191347828e+00,1.000000000000000000e+00
-2.028364736698202275e+00,-7.670215248952131359e-01,6.774958176474596527e+00,0.000000000000000000e+00
-2.038542568863238369e+00,-1.321208718114099900e+00,7.020645260556863221e+00,0.000000000000000000e+00
-2.054255142654876298e+00,-1.874533723401169194e+00,4.369311834530518190e+00,0.000000000000000000e+00
-2.074756632393920164e+00,-2.263178366575269163e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.100515156439122233e+00,-2.956985396052925985e+00,-3.365049358920984002e+00,1.000000000000000000e+00
-2.129514694620938453e+00,-2.828632302308589974e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.161048066722702110e+00,-3.549666041430298957e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.199786290819278012e+00,-4.270422298694109386e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.245467350555414132e+00,-4.932858103738686495e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.296686067123488773e+00,-5.353183870036381187e+00,1.642448126429678634e+00,1.000000000000000000e+00
-2.350646407119305614e+00,-5.447517582399853175e+00,2.549711423839222668e+00,0.000000000000000000e+00
-2.405887290126976552e+00,-5.616828967925923344e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.459096032485078798e+00,-4.957308535026249352e+00,6.172435916123037991e+00,1.000000000000000000e+00
-2.511119464565960246e+00,-5.500325999872250904e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.562866881978232758e+00,-4.776115608858506612e+00,8.052061981329464047e+00,1.000000000000000000e+00
-2.614108245838215439e+00,-5.546616626058667343e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.670414007088914410e+00,-5.731271328670130671e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.728517710993235479e+00,-5.904938571634723132e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.790855095466500124e+00,-6.631588876932833720e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.861426247725555427e+00,-7.571940671185165783e+00,2.303139917975662865e+00,0.000000000000000000e+00
-2.937259747881851624e+00,-7.594786798842601883e+00,6.016082450900734457e+00,1.000000000000000000e+00
-3.015288408681680021e+00,-8.052045617171801339e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.095703756972760790e+00,-8.025667832301760285e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.172540161400746683e+00,-7.267865332226760344e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.241859324404015030e+00,-6.524226746461737392e+00,4.640187494946632185e+00,1.000000000000000000e+00
-3.308326728661312721e+00,-6.790563389662066740e+00,4.784383827398075439e-01,1.000000000000000000e+00
-3.375034456222497870e+00,-6.523314044638779841e+00,-9.131405779360882491e+00,0.000000000000000000e+00
-3.433866895335714542e+00,-5.112364423739807151e+00,-2.332443061181410648e-01,1.000000000000000000e+00
-3.483590573487386877e+00,-4.801588011140606405e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.526005437589080582e+00,-3.567456709169952944e+00,4.649558714071380550e+00,1.000000000000000000e+00
-3.562988004856686874e+00,-3.852876470693843203e+00,-5.452219362964925153e+00,1.000000000000000000e+00
-3.597591319565397683e+00,-2.987607177512992429e+00,-8.048432451417152578e+00,1.000000000000000000e+00
-3.622421047983089171e+00,-1.875802943434486947e+00,3.924820236021269171e+00,1.000000000000000000e+00
-3.642252559278725155e+00,-2.110935592657062543e+00,2.512410532529207874e+00,1.000000000000000000e+00
-3.663663949792272057e+00,-2.176113270832101154e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.680009078099759190e+00,-9.828580563209191601e-01,-9.504178632640506663e+00,1.000000000000000000e+00
-3.684560891184576636e+00,1.804741602120577826e-01,6.407194606225051103e+00,1.000000000000000000e+00
-3.685278536979696540e+00,-3.757475648558094017e-01,-8.916939396983067923e+00,1.000000000000000000e+00
-3.684157924946289686e+00,7.000770700656818724e-01,-4.016832110128657263e+00,0.000000000000000000e+00
-3.674809899354186449e+00,1.217805189515172914e+00,-5.284553903622675186e+00,1.000000000000000000e+00
-3.659769835826389706e+00,1.849299509892181614e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.639137747383219157e+00,2.321157137300922546e+00,-2.716799926694357659e-01,1.000000000000000000e+00
-3.615708943195336644e+00,2.368208266211165203e+00,-2.922236755342015879e+00,1.000000000000000000e+00
-3.590523440883699458e+00,2.699507704325949220e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.558387570197122152e+00,3.835069664287785063e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.515257655926173896e+00,4.891020957822002302e+00,5.169942735620150387e+00,1.000000000000000000e+00
-3.469559979657350635e+00,4.178743589782840218e+00,-3.093880326197777642e+00,1.000000000000000000e+00
-3.426572441322406348e+00,4.442501457009111476e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.377744588465473985e+00,5.414034761922272843e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.319128497324190796e+00,6.401219171171907085e+00,1.080075372155924196e+00,1.000000000000000000e+00
-3.256722043685456480e+00,6.044106065583991771e+00,3.650561054491812119e+00,1.000000000000000000e+00
-3.199314326476942583e+00,5.372155246661158401e+00,-8.706424809604640380e-01,1.000000000000000000e+00
-3.146057806752562858e+00,5.267255591877031407e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.089082963428862350e+00,6.213279167173895168e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.025660628700605592e+00,6.494321065481511113e+00,-3.181118947847034750e+00,1.000000000000000000e+00
-2.960312887425751160e+00,6.579962136745791668e+00,1.402079215258353884e+00,1.000000000000000000e+00
-2.896713117651243508e+00,6.092456873577735799e+00,-2.785207498917322333e+00,0.000000000000000000e+00
-2.835703117764292180e+00,6.107631528435666368e+00,-9.395855271649629969e+00,0.000000000000000000e+00
-2.771148255731493482e+00,6.867548724416816519e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.709009967696436316e+00,5.428531035957465889e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.660929478717347862e+00,4.062799426455651286e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.624689550915279668e+00,3.096179805313606703e+00,8.508294274039371885e+00,1.000000000000000000e+00
-2.598944483558786711e+00,1.947272771641510580e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.580700409185978206e+00,1.675751840525175229e+00,7.546014032951782191e+00,1.000000000000000000e+00
-2.568382935076613638e+00,6.972701348685482747e-01,1.051862849038984749e+00,1.000000000000000000e+00
-2.562623512821190719e+00,4.295569473987624898e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.563270039420408875e+00,-6.603527022942592417e-01,7.554126359555830561e+00,1.000000000000000000e+00
-2.573869071888255977e+00,-1.542067095547968947e+00,-1.515660307896615766e+00,1.000000000000000000e+00
-2.588873593578655985e+00,-1.449446201527379685e+00,-2.762255190311635467e+00,1.000000000000000000e+00
-2.602357349523821917e+00,-1.225587550679609894e+00,-8.103762973785910262e+00,1.000000000000000000e+00
-2.611068000424041635e+00,-4.425390384123483734e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.620362897381115719e+00,-1.517013765440139661e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.635439852219710222e+00,-1.495754269325367813e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.650290901686942480e+00,-1.471568321696900217e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.664887554671463210e+00,-1.444628059017042387e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.679203047273415628e+00,-1.415106819929256687e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.693212352443211888e+00,-1.383178615975180437e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.710920684559464444e+00,-2.238617384557666679e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.737039100511265755e+00,-3.062395658974927048e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.769559238841272641e+00,-3.480348518633343158e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.806174909767944037e+00,-3.879623306049711839e+00,-2.273159197134009268e+00,0.000000000000000000e+00
-2.843401854669896256e+00,-3.531348700054982803e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.877253634645179581e+00,-3.207080389847225543e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.907877874853201927e+00,-2.886367452825450375e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.937460587606153695e+00,-3.043927810420572477e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.971660828593141623e+00,-3.872957395048144846e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.013985443694098709e+00,-4.665020397015204878e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.062790046901042285e+00,-5.138594078898524486e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.116201272984337578e+00,-5.583214991513043124e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.171448093851036543e+00,-5.451659903088071246e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.225343522957181186e+00,-5.312211436820109434e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.277810463986945422e+00,-5.165288974293274826e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.324309061929095588e+00,-4.027751614516923873e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.362583446684931143e+00,-3.584642368899112252e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.396477677305669740e+00,-3.152985407464106160e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.426109284941643462e+00,-2.733418165241808140e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.451601442321466262e+00,-2.326419118829545774e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.470184525378012808e+00,-1.294274196545523337e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.478218949120206016e+00,-2.119837845937414533e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.475633552474017396e+00,8.257213831057841347e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.462279662699476290e+00,1.950047290025643809e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.437360654609538990e+00,3.145725118693664779e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.400688283121442890e+00,4.296625444448669562e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.353285429102900395e+00,5.275333944255296004e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.296273851549316181e+00,6.214138682219291887e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.229814770623142373e+00,7.165226597700205424e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.156898964479800007e+00,7.441052029878711060e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.081350339522729520e+00,7.688529579649713952e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.004037909986529087e+00,7.778706765883827146e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.922864868920607151e+00,8.518975660485160972e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.835325960986597948e+00,9.029337706101022931e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.742838196351382596e+00,9.503651421568317659e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.645944448122505843e+00,9.901762523972342578e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.545707661987520076e+00,1.015802862318198763e+01,-8.576485336054012976e+00,0.000000000000000000e+00
-2.442774105657285144e+00,1.044076307589519992e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.336979406367709178e+00,1.072727402117369166e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.228860853205230974e+00,1.089256691076443140e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.119577851761041298e+00,1.094823721003159989e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.012630849298878477e+00,1.038338345966612764e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.910712244488113276e+00,9.866129093652965310e+00,-9.795739806792751025e+00,0.000000000000000000e+00
-1.815032445680349049e+00,9.191958768724040496e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.727967195380083920e+00,8.135694121623016528e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.651134479674136735e+00,7.156097392021194104e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.583047560396865228e+00,6.385197160342936051e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.522592802828498515e+00,5.654412475099887203e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.468965532078472025e+00,5.024385243107011512e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.421210941462887956e+00,4.487096245329849076e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.378265065366224063e+00,4.074638728827100209e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.339083179966940040e+00,3.740327664329918811e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.303591648105528300e+00,3.325324091388465853e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.271676310867161819e+00,3.037177600477691364e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.242426399289435990e+00,2.795924238732423905e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.215399173733657801e+00,2.595892862249370658e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.190019972485710120e+00,2.473225817697173756e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.165721690490576057e+00,2.382265995523083824e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.141618520797895497e+00,2.448949288512371147e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.116743583730384515e+00,2.538735155913431463e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.090870687365588676e+00,2.650608274835250189e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.063782418297190668e+00,2.783850005658889515e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.035267384216913777e+00,2.937992670924831184e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.007499533597450814e+00,2.586550821148622781e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.830847753269918998e-01,2.270264141561897819e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.616880908623091084e-01,1.985525369662998640e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.430089380479887984e-01,1.729076489311502263e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.254702823993216088e-01,1.785512823287172424e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.073345317652584674e-01,1.849174729159159369e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.885305279731801065e-01,1.919828752098575730e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.689892029704743281e-01,1.997294248558447283e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.472474067255789665e-01,2.388495780456209694e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.216332618563775281e-01,2.771682681446813401e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.922081421360419595e-01,3.150916992860424148e+00,4.183156785318494997e+00,0.000000000000000000e+00
