-1.406132328985082003e+00,3.528654609919107621e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.372356647662742013e+00,3.204963607006404036e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.341534484023651608e+00,2.942687628401389421e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.313088119740385196e+00,2.733966250839295675e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.286908622779047828e+00,2.483879867053454760e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.262898316058600701e+00,2.306562062561571480e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.240501004733242096e+00,2.164028255158440217e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.219065440517492771e+00,2.123599508491616827e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.197913720875008581e+00,2.109458760346953010e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.176793980556293251e+00,2.119245105089012426e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.155475927657139801e+00,2.151038145309755123e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.133548795465731729e+00,2.247048561632616792e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.110578800966327329e+00,2.361371417221594271e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.086384435004063453e+00,2.493685865253280287e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.060786506297248355e+00,2.643863345972398360e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.033606353440154280e+00,2.811937976910000803e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.007051220734789476e+00,2.470904497056941374e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.837503361519754908e-01,2.163883085922543081e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.633796052192863391e-01,1.887377337695297141e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.456483449339699865e-01,1.638230460868226102e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.289935540718463614e-01,1.699941302453090053e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.116934350398703257e-01,1.767897613655860400e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.936861001862567155e-01,1.841980988590435908e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.749106680721281393e-01,1.922111429720095854e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.539212465095583626e-01,2.313065053739562948e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.290649326897387983e-01,2.695358512413327023e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.004091683824168246e-01,3.073139075572681733e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.699563291692654854e-01,3.015175538609768946e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.378378384974666471e-01,3.451409717335928828e+00,-1.422266536512707402e+00,0.000000000000000000e+00
-7.058915330835655588e-01,2.889796054169818884e+00,9.289170424159774342e+00,0.000000000000000000e+00
-6.748307407061865382e-01,3.368359805330461754e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.418096794308704167e-01,3.225831252663728943e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.101024757096907836e-01,3.107565131084256915e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.758806792977086975e-01,3.802038046362697266e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.385027400484462268e-01,3.664128764920204784e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.032424933979440240e-01,3.363657338257983742e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.703484102303718273e-01,3.215448736268743168e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.387445003932953225e-01,3.095636366901357128e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.082777075031740477e-01,2.989217159784169908e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.788180270456134036e-01,2.895330588269483307e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.476086167915415914e-01,3.395719269549842156e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.114162041936120451e-01,3.891819437432306739e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.702756649821437818e-01,4.385326982656064132e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.293873045840237046e-01,3.732432029048633026e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.935153161039765979e-01,3.413548927701473001e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.607393834596069770e-01,3.115039024640667620e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.308616942117379056e-01,2.835594572577802008e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.036973137379843257e-01,2.573953442985216000e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.979726466133404972e-02,2.169240464532614432e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.984697104948506763e-02,1.785869261912490291e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.364025021072477639e-02,1.422239575380542576e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-3.098671724049982534e-02,1.076799063721228356e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.171125224422880765e-02,7.480545457615626059e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.439092622386086220e-02,7.130483682476930207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.406290657115125603e-03,6.811965306523477537e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.267432582748117658e-04,6.522928378017139872e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.676326888072216227e-03,6.261465751153274528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182968923170983275e-02,6.025814334366886849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775841124690013054e-02,5.814345079502413194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348598822858084800e-02,5.625553667187123130e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903446407127891621e-02,5.458051845191886908e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442454366489628576e-02,5.310559378261364705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967569750083407842e-02,5.181896569757932225e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.480625904314004815e-02,5.070977317419849140e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.983351538256241414e-02,4.976802667531056712e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.477379165659016641e-02,4.898454833797470931e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.964252968574431518e-02,4.835091649192753138e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.445436124551488788e-02,4.785941420953763181e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.922317636435773580e-02,4.750298160756524779e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.396218701100072679e-02,4.727517163877281159e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.868398650888096257e-02,4.717010912833239367e-01,0.000000000000000000e+00,0.000000000000000000e+00
