-1.822554142614069672e+00,-2.901350630661934993e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.851669254348932148e+00,-2.923807115665388423e+00,5.889536796503451299e+00,1.000000000000000000e+00
-1.881791471396474069e+00,-3.120763742673072105e+00,-2.200113510301437980e+00,1.000000000000000000e+00
-1.912498279379693411e+00,-3.009260157248363488e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.942665154734444455e+00,-3.025610820302623072e+00,3.173708254552176644e+00,1.000000000000000000e+00
-1.973460635769507920e+00,-3.145195219825899002e+00,2.061817143594897317e+00,1.000000000000000000e+00
-2.005200786156889237e+00,-3.222400592353918292e+00,-6.283127862829910981e+00,1.000000000000000000e+00
-2.036314407799042048e+00,-2.972887420020689841e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.068885994442497100e+00,-3.605364855826950432e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.107807957589577619e+00,-4.244386920570079269e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.152920513872622621e+00,-4.839411744590618625e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.203052939380797604e+00,-5.226702503209437189e+00,3.984784535026864027e-01,1.000000000000000000e+00
-2.255354659099276571e+00,-5.233305780570175259e+00,-4.363073066180309212e+00,1.000000000000000000e+00
-2.305991780177959249e+00,-4.853978005694940201e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.356533413233298901e+00,-5.298538097232621702e+00,-1.423429720671856025e+00,1.000000000000000000e+00
-2.408728089354684521e+00,-5.121300271350197164e+00,-2.447596741776258966e+00,1.000000000000000000e+00
-2.458685537520710618e+00,-4.840889294653901942e+00,-4.465314023378281760e+00,1.000000000000000000e+00
-2.504927309291545612e+00,-4.358420738137018802e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.552872995417989177e+00,-5.324817778966268733e+00,-7.467748053575380851e+00,1.000000000000000000e+00
-2.602240286335625985e+00,-4.462528465405579681e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.650299146316641430e+00,-5.222054211287585623e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.705867990386502164e+00,-5.962637316917699160e+00,-5.874651853522587786e+00,1.000000000000000000e+00
-2.761849826339831893e+00,-5.153573994880004783e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.816831356751944515e+00,-5.914545061258680292e+00,-7.566454618204008220e+00,1.000000000000000000e+00
-2.871203090422311810e+00,-4.856640778477919973e+00,-3.042233065315278484e+00,1.000000000000000000e+00
-2.917510270854933196e+00,-4.355592833368596040e+00,5.237912937735700325e+00,0.000000000000000000e+00
-2.963336480932808215e+00,-4.855374107052406352e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.014043057230698430e+00,-5.328854430406569698e+00,-3.013946082335627885e+00,1.000000000000000000e+00
-3.064801258700512232e+00,-4.768195295567482006e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.114576282938106733e+00,-5.227901720827803800e+00,2.532719366367970348e+00,1.000000000000000000e+00
-3.167308751465348848e+00,-5.325560051070592493e+00,4.453914076379308362e+00,1.000000000000000000e+00
-3.222008609183041106e+00,-5.641356932316780259e+00,-1.453074203680637666e-01,1.000000000000000000e+00
-3.277191791016496936e+00,-5.367576763438741239e+00,-5.506670736235264485e+00,1.000000000000000000e+00
-3.326680860782045279e+00,-4.443052717541274177e+00,-7.284349952874102918e-01,1.000000000000000000e+00
-3.369676902560445608e+00,-4.124958101396606125e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.408867182623731562e+00,-3.669523940142688456e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.443557859055379478e+00,-3.226378463318955614e+00,2.870173449185897674e+00,1.000000000000000000e+00
-3.476410265622955631e+00,-3.354129867994964709e+00,3.858274910306216388e+00,1.000000000000000000e+00
-3.510982590961064354e+00,-3.579020616381196174e+00,7.221963097859330105e+00,1.000000000000000000e+00
-3.549437413169385547e+00,-4.162712326875909419e+00,1.230149025857647516e+00,1.000000000000000000e+00
-3.590474251511168280e+00,-4.030386296386247125e+00,-6.500902895174645479e+00,0.000000000000000000e+00
-3.626305822054240124e+00,-3.045058745467278616e+00,2.365820979986255068e+00,1.000000000000000000e+00
-3.656835289876725348e+00,-3.060470337748035785e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.685928585445371830e+00,-2.726303295510204894e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.707714353739141266e+00,-1.520023897066130836e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.721656449832000391e+00,-1.242175878920689147e+00,4.429914279213300610e+00,1.000000000000000000e+00
-3.735303691962045924e+00,-1.511178999552128088e+00,2.978040239432822034e-02,1.000000000000000000e+00
-3.749535411510005911e+00,-1.316559859138982880e+00,-4.773958806089875218e+00,0.000000000000000000e+00
-3.759656224388578938e+00,-6.453527970157290072e-01,-4.773958806089875218e+00,0.000000000000000000e+00
-3.763194780139278883e+00,-2.605429145448506789e-03,-2.518348694482690497e+00,1.000000000000000000e+00
-3.761446523998531966e+00,3.886859859083172664e-01,6.097732887861216255e+00,1.000000000000000000e+00
-3.759761733613008250e+00,-9.717031837405780414e-02,-4.258099511444843444e+00,1.000000000000000000e+00
-3.758153113553809543e+00,4.719053338753870785e-01,-5.608110416827852163e+00,1.000000000000000000e+00
-3.750344323280219605e+00,1.153574698141742738e+00,3.031601537099166688e+00,1.000000000000000000e+00
-3.739788039389749574e+00,9.367593264137481501e-01,-4.016832110128657263e+00,0.000000000000000000e+00
-3.728132635287510599e+00,1.441460957699836287e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.711519461618840054e+00,1.926527874754885072e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.690140267848133870e+00,2.392947418364629097e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.664177806345224386e+00,2.841508170255428123e+00,-9.204350121750412228e+00,0.000000000000000000e+00
-3.631295758871321055e+00,3.828669638253349383e+00,-5.320186271350129559e+00,1.000000000000000000e+00
-3.590590181273660697e+00,4.362734037827739719e+00,-9.474382599084611556e+00,1.000000000000000000e+00
-3.542535213683478901e+00,5.341505262459993908e+00,3.014311853156350640e+00,1.000000000000000000e+00
-3.491252118993624087e+00,4.867892283718145308e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.442361057920436895e+00,4.913124507413171749e+00,-4.263883373180014758e+00,1.000000000000000000e+00
-3.391557249502851423e+00,5.281157712899535284e+00,9.242265385607266737e+00,1.000000000000000000e+00
-3.344467694892863108e+00,4.014908491544393776e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.299826930707506545e+00,5.005226319585536210e+00,3.151142206415016300e+00,1.000000000000000000e+00
-3.252279598190254362e+00,4.450220293626571788e+00,-9.292121299233420118e+00,1.000000000000000000e+00
-3.203351672666091776e+00,5.425000809171295124e+00,5.524076101376040882e-01,1.000000000000000000e+00
-3.150362942641760089e+00,5.144449532498561517e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.094588131426456723e+00,6.096771369162724774e+00,6.373003329955664320e+00,1.000000000000000000e+00
-3.038357391284368436e+00,5.050179474815006841e+00,-9.327130645269576803e-01,1.000000000000000000e+00
-2.988403700038204658e+00,4.926954296248027276e+00,-1.122216940129328044e-01,1.000000000000000000e+00
-2.940166653093248428e+00,4.697105593480241481e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.898905294525415233e+00,3.437867754102314155e+00,3.310281451543757303e+00,1.000000000000000000e+00
-2.867219017093202371e+00,2.843334172035164364e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.842847038418188088e+00,1.947565693890181526e+00,-9.633651574009254759e+00,1.000000000000000000e+00
-2.818946663050128976e+00,2.920805954820523187e+00,-5.764982437469514664e+00,1.000000000000000000e+00
-2.787601032034200621e+00,3.389551347419817784e+00,6.499608847207793971e-01,1.000000000000000000e+00
-2.755059127989797574e+00,3.089846929788790053e+00,4.751278186822498029e+00,1.000000000000000000e+00
-2.727592718476498757e+00,2.332986873549236950e+00,-9.040230032612917022e-01,1.000000000000000000e+00
-2.704681102948325755e+00,2.239618526667170428e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.686206761896420492e+00,1.375078899942284494e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.676209707828018480e+00,5.474727204667244607e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.673829124299699878e+00,-1.348596080166124533e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.678145175195983274e+00,-7.893313281452968289e-01,-7.258421506411848467e-01,0.000000000000000000e+00
-2.686015910204723856e+00,-7.839790889824623799e-01,-8.107885624724527673e+00,1.000000000000000000e+00
-2.690134645639451261e+00,3.718781044814727099e-02,-2.208253153156962689e+00,1.000000000000000000e+00
-2.689140238460582477e+00,1.744190573321365567e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.690424712129448004e+00,-4.935142976207027576e-01,-2.237545788282029324e+00,1.000000000000000000e+00
-2.694621667459107694e+00,-3.304519619306440226e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.700862829444424573e+00,-9.781352615755630753e-01,-6.964770742964841332e+00,1.000000000000000000e+00
-2.707417711170528651e+00,-2.658449402828253483e-01,-4.843204311875137336e+00,1.000000000000000000e+00
-2.708040199708659834e+00,1.832270318849902879e-01,5.036164079117517289e+00,0.000000000000000000e+00
-2.709242310108008311e+00,-4.859641443496155455e-01,-9.486746943979262880e-01,0.000000000000000000e+00
-2.713987953629529049e+00,-4.605876409581055597e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.723363462565427273e+00,-1.512815796209485253e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.743077979951005219e+00,-2.524994624628190021e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.772027087613604834e+00,-3.341390973858777258e+00,7.843744702295283311e+00,1.000000000000000000e+00
-2.809288970817958919e+00,-4.190734446791969603e+00,-6.811018098932082765e+00,1.000000000000000000e+00
-2.847169093901173120e+00,-3.299125980207978426e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.878737371277368506e+00,-2.983529278749764924e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.909297141031526035e+00,-3.142300788278358237e+00,3.769350169129919159e+00,1.000000000000000000e+00
-2.942423914757840819e+00,-3.517213283492044429e+00,7.784937149424462355e+00,1.000000000000000000e+00
-2.981402235800026723e+00,-4.356152024262772926e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.028464351830142842e+00,-5.127201946526829701e+00,-5.980978897017816820e+00,1.000000000000000000e+00
-3.075583865956151186e+00,-4.208725088581139140e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.121137118480964645e+00,-4.971436612475461203e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.172338986751245482e+00,-5.297189380194932795e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.224717823359267044e+00,-5.164009810386087196e+00,3.818734028742911679e+00,1.000000000000000000e+00
-3.277408898965326944e+00,-5.392963508850751708e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.326141951471064839e+00,-4.246064789676731621e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.366556907439217650e+00,-3.793500129663990084e+00,8.825795710954565720e+00,1.000000000000000000e+00
-3.408308068426904924e+00,-4.631297493089119754e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.449021217740827261e+00,-3.396777673408900355e+00,8.072322414465658014e+00,1.000000000000000000e+00
-3.486286291901839807e+00,-4.120220125575646541e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.525344995793798564e+00,-3.646473868181600686e+00,-6.770553221053177140e+00,0.000000000000000000e+00
-3.557236835780995587e+00,-2.638600111539461501e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.578933555081206030e+00,-1.605096610119168821e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.590500703686832384e+00,-6.166463211053415661e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.595084906080720177e+00,-2.676064018401386746e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.596241608280983826e+00,6.749152555010332066e-02,-1.983290765642997666e+00,0.000000000000000000e+00
-3.594109337036426322e+00,3.888480790285021582e-01,-9.856095646463144178e+00,0.000000000000000000e+00
-3.584882933760424439e+00,1.566537392304022447e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.563862785241989517e+00,2.748637108737839618e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.531207694082705295e+00,3.890187467808169597e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.487506808486430465e+00,4.950262536048707140e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.433488806438291352e+00,5.947517726365354918e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.371897505782773141e+00,6.413544515269717472e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.305752700843775482e+00,6.855426720816133468e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.233508480842919308e+00,7.667887014587589256e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.152873695096549245e+00,8.537702289051759763e+00,-1.067673626157800726e+01,0.000000000000000000e+00
-3.063155088191469755e+00,9.490562780200288984e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.965086111609282593e+00,1.018138382481159354e+01,-6.786660303451066412e+00,0.000000000000000000e+00
-2.861684784287525929e+00,1.052345378282368493e+01,-4.805625090713034453e+00,0.000000000000000000e+00
-2.756185427079014261e+00,1.057368126379286899e+01,-9.197371882807692245e+00,0.000000000000000000e+00
-2.648164772060438210e+00,1.106348426933408291e+01,-8.070765255377583713e+00,0.000000000000000000e+00
-2.536238092981939474e+00,1.133347038447207922e+01,-5.878865147619666942e+00,0.000000000000000000e+00
-2.423021395231036657e+00,1.129418385535619151e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.308948843538777940e+00,1.152228705433483746e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.193171844539068438e+00,1.162134450413277342e+01,-8.498210648848766979e+00,0.000000000000000000e+00
-2.077383821365597516e+00,1.150584883543464976e+01,1.675596938737773822e+00,0.000000000000000000e+00
-1.965991030016720265e+00,1.059424481170009891e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.863007201335994401e+00,9.923587754182349840e+00,-9.795739806792751025e+00,0.000000000000000000e+00
-1.767035569555701624e+00,9.187382052609322614e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.679931612998589063e+00,8.149852756192450087e+00,6.019836224514765632e+00,0.000000000000000000e+00
-1.602786448178183054e+00,7.207354552893706412e+00,1.644289236686951039e+00,0.000000000000000000e+00
-1.534446378607955630e+00,6.392786336843377271e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.473670283369975298e+00,5.715890437561164994e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.419265185366991755e+00,5.121745800586968045e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.370382094657517147e+00,4.618584630561366033e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.326567698478309243e+00,4.103146602638409135e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.287549777611472379e+00,3.666212034023998534e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.252652605312139622e+00,3.283313316875621002e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.220961909529009848e+00,3.037912332891426814e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.191525299390029380e+00,2.835930940477616957e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.163932225470929227e+00,2.672251523256981898e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.137021906453054010e+00,2.719259603685420412e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.109514805162215678e+00,2.794087405537206692e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.081140356756692844e+00,2.895115823538076061e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.051642392485679922e+00,3.021112758249649755e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.020775551483757759e+00,3.171171644696678449e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.907432277115739705e-01,2.805119190455975797e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.642018148853368498e-01,2.476029490404688005e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.407990305653496366e-01,2.180117953259459451e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.202187670062806912e-01,1.913965734965259458e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.008287722341982162e-01,1.971150691356267970e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.808293202627516250e-01,2.036625482378148888e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.587626487935136055e-01,2.412937342090957671e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.329650857627716176e-01,2.782840675006392317e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.034830392705767377e-01,3.150161926957229852e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.722951041517917004e-01,3.084584862733189325e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.395175189148631700e-01,3.513287644030293144e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.023557677234442131e-01,3.964020264342163813e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.636440430798282719e-01,3.763736986397439477e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.267919915533319841e-01,3.594611919646237830e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.915035104291817003e-01,3.453280358247441395e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.575143678022619342e-01,3.336763681303510864e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.245885468847326649e-01,3.242424631867136586e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.933623337870126635e-01,3.004125646748238676e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.638617305361053544e-01,2.886396111355078453e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.354803670049448017e-01,2.781411213630244017e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.080945490566592060e-01,2.688348805442482892e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.815885226295997468e-01,2.606448583813761655e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.532223537605406749e-01,3.116640744151473630e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.197827750963507243e-01,3.620895108617783187e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.813200214698202140e-01,4.121161207797678472e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.430307528579912224e-01,3.477550728141227676e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.096738091452341468e-01,3.166000976652036503e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.793437248474657186e-01,2.873911948909233516e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.518516415093960348e-01,2.600014056714788691e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.270211931798296556e-01,2.343083977115337557e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.054096914505278648e-01,1.942693463363185824e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.770845205971557201e-02,1.562824108379917920e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.371928342937164591e-02,1.201923883327475018e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.325929995014448193e-02,8.584906360587838403e-01,0.000000000000000000e+00,0.000000000000000000e+00
