-5.446835737941482236e-01,3.311007231738803736e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.119837008387480015e-01,3.223557742488256217e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.807448748455583343e-01,3.040575037370238931e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.508707534012235674e-01,2.924854120913670918e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.220957040135518423e-01,2.821896256934309122e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.942958407610470672e-01,2.730880997511624830e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.673552007806562547e-01,2.651049735103314653e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.385190563008400599e-01,3.166522320482236807e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.045578515247940321e-01,3.675793751993927660e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.655246419870215258e-01,4.180769858500991809e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.266415627512331499e-01,3.536726246752807779e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.926882336620931169e-01,3.226238272710834298e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.617503556383223517e-01,2.935384739278339428e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.336373795987424451e-01,2.662885935497638190e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.081713448724936910e-01,2.407509587244440308e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.590959101205952742e-02,2.008490456166768467e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.754346209814089674e-02,1.630193649569975589e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.287285305895830789e-02,1.271045543756610607e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.171317564742583334e-02,9.295234850182714226e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.263308623998674440e-02,8.824828804117649250e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.400492081444722398e-02,8.394980557390258058e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.578935193040351820e-02,8.002993930270827505e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.949657228182237592e-03,7.646372579241154099e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.515258555338700231e-04,7.322806249678908141e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.737121769825668051e-03,7.030157934588847635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364630174724735731e-02,6.766451893346262514e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030412286879300018e-02,6.529862483817048258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.673693197593809273e-02,6.318703761450048528e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.296944924371405378e-02,6.131419799782563684e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.902489409366028533e-02,5.966575688088244789e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.492510239338391720e-02,5.822849163494402402e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.069063555865032517e-02,5.699022836699063621e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.634088213391820477e-02,5.593976972347007859e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.189415238918601070e-02,5.506682787116983224e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736776643497338624e-02,5.436196230582909239e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.277813632322419068e-02,5.381652215905319281e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.814084256985528998e-02,5.342259269359836971e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.347070550453916660e-02,5.317294569598843834e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.878185182502638939e-02,5.306099349357619177e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.408777670681327254e-02,5.308074634048618456e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.940140179415044019e-02,5.322677293332088722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047351293751829365e-01,5.349416383304965716e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.047738116337421088e-01,-6.362152734884872762e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.783159677458744263e-02,-7.644677650257515333e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.043298251061494819e-02,-7.105325537947955183e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.355584106058597249e-02,-6.605172651692786667e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.716225042952942759e-02,-6.141418640098175175e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121699791796490264e-02,-5.711462872027887050e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568738671590759748e-02,-5.312890572942575718e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.054305595410387070e-02,-4.943459856591045365e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.575581333661714517e-02,-4.601089608491863436e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.129947952300410036e-02,-4.283848176591678047e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.714974347306398472e-02,-3.989942824345507066e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328402801170345288e-02,-3.717709902003021316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968136491524379417e-02,-3.465605692921662762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632227886307419495e-02,-3.232197893119613807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.318867963962166684e-02,-3.016157683917905508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026376201096163052e-02,-2.816252359315109532e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753191273790635274e-02,-2.631338471623507758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497862422301466365e-02,-2.460355460821830598e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259041432264198568e-02,-2.302319735008202251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035475188690706594e-02,-2.156319171239476085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.825998762032586195e-02,-2.021508007898842885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629528988390831212e-02,-1.897102101527768370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445058508579622446e-02,-1.782374522780873771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271650233211527731e-02,-1.676651467806924423e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108432203270079755e-02,-1.579308462921963085e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.545928177818265720e-03,-1.489766841920318885e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.093764022018416424e-03,-1.407490476765801968e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.720790929926228827e-03,-1.331982743720141471e-01,0.000000000000000000e+00,0.000000000000000000e+00
