-1.623810097341983560e+00,6.614232955458435370e+00,-8.462390682642483952e+00,1.000000000000000000e+00
-1.561005688163063176e+00,5.871502205942817909e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.505412499925639969e+00,5.198335045561776724e+00,-7.656823694593883900e+00,1.000000000000000000e+00
-1.456743199128842203e+00,4.464723304316463803e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.414579402108314676e+00,3.924528336540506590e+00,-5.224908405136745593e+00,1.000000000000000000e+00
-1.378313252108178011e+00,3.268513587769494855e+00,-4.977557841199311994e+00,1.000000000000000000e+00
-1.348430244728887395e+00,2.652168784737416019e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.322820862235644990e+00,2.457790757795072611e+00,4.278301464119998343e+00,0.000000000000000000e+00
-1.299595613418902840e+00,2.164196517255785324e+00,6.944935310278347984e+00,1.000000000000000000e+00
-1.278740043466387588e+00,1.995505479837353935e+00,-1.277123722881845502e-01,1.000000000000000000e+00
-1.260568553402472869e+00,1.605336433626819659e+00,9.267617279622813342e+00,0.000000000000000000e+00
-1.244551996380016234e+00,1.600698376351003427e+00,-8.068532981174939778e+00,1.000000000000000000e+00
-1.231591616522824228e+00,9.318011061697298869e-01,1.012409535802694105e+00,1.000000000000000000e+00
-1.223444842154607581e+00,6.757607432569107120e-01,9.267617279622813342e+00,0.000000000000000000e+00
-1.216203717900216974e+00,7.831132755472989260e-01,-8.346987036819291106e+00,1.000000000000000000e+00
-1.211272647754177534e+00,1.475452516809520054e-01,5.020676716087139724e+00,0.000000000000000000e+00
-1.209887726800747521e+00,1.279013455386074360e-01,5.020676716087139724e+00,0.000000000000000000e+00
-1.208688086312172505e+00,1.106768987079253669e-01,-7.995785712748942231e+00,1.000000000000000000e+00
-1.210188787577192615e+00,-4.598175777102136430e-01,5.020676716087139724e+00,0.000000000000000000e+00
-1.214656276849971128e+00,-4.317620953856117771e-01,-8.465940558672324201e+00,1.000000000000000000e+00
-1.221444520295886127e+00,-9.714190025281210783e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.229954521265231637e+00,-7.098267972766429956e-01,-3.130943865698636586e+00,1.000000000000000000e+00
-1.238381987052238120e+00,-1.000308206742625439e+00,2.009144100810265066e+00,1.000000000000000000e+00
-1.248680566216636478e+00,-1.065571548705635196e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.258556972186541500e+00,-8.968986535009114691e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.266553437032477358e+00,-6.858971746392550362e-01,9.284920175434443479e+00,1.000000000000000000e+00
-1.272668502838911309e+00,-5.244078733662372871e-01,-4.785438252880396703e+00,1.000000000000000000e+00
-1.279520892107417041e+00,-8.758031923643260219e-01,-1.860284036683099718e+00,1.000000000000000000e+00
-1.289282886143322981e+00,-1.095266116770222231e+00,-3.338014530228430310e+00,1.000000000000000000e+00
-1.301375423502433737e+00,-1.344018441925111551e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.314181037153859366e+00,-1.207584378803865155e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.325729932690266288e+00,-1.094464251448991288e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.336241180514263993e+00,-1.001620437116795159e+00,-6.704124070625471887e+00,1.000000000000000000e+00
-1.347786531910299956e+00,-1.334727183516058346e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.360717311274745489e+00,-1.246042894222772590e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.372852523489928256e+00,-1.177181601437271130e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.385250536862082216e+00,-1.314338942101991758e+00,8.983345902063240018e+00,1.000000000000000000e+00
-1.398077569558009214e+00,-1.247776885323995000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411160601928743263e+00,-1.380343851334521199e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425523024168808384e+00,-1.502782701748895056e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.441067268609994567e+00,-1.615903182960202633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.457703495831862872e+00,-1.720434334860872605e+00,8.607037260734029971e+00,1.000000000000000000e+00
-1.474836130513885513e+00,-1.708143761287797879e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.492364895468655472e+00,-1.806116309820320565e+00,5.562097148857527706e+00,1.000000000000000000e+00
-1.510614129244161719e+00,-1.849626975700441767e+00,2.454858244109650034e+00,1.000000000000000000e+00
-1.529434197091987579e+00,-1.921581790871511819e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.549022842637831632e+00,-2.003208922623753274e+00,5.544362157803477409e+00,1.000000000000000000e+00
-1.569348475771340512e+00,-2.070016166540260549e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.590367715332168697e+00,-2.139843638372220802e+00,-8.817794946126312539e+00,1.000000000000000000e+00
-1.611936356428816053e+00,-2.172761687769577232e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.633944182405631773e+00,-2.234039799413013228e+00,4.749781646162869464e+00,0.000000000000000000e+00
-1.656721603020472555e+00,-2.332054637693234067e+00,-2.629275785945937027e+00,1.000000000000000000e+00
-1.680127355800601352e+00,-2.349215482203153016e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.704043455317751921e+00,-2.443688789912542791e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.728910856948881358e+00,-2.539634295125188679e+00,8.753617023358566840e+00,1.000000000000000000e+00
-1.755230581995824268e+00,-2.746659305535526840e+00,2.131785327214907877e+00,1.000000000000000000e+00
-1.782971911825848021e+00,-2.807861576063085174e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.811478092766325654e+00,-2.903281768728574797e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.840609648363054296e+00,-2.925126257348399594e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.870715858486312166e+00,-3.115727867948402174e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.901903910062977321e+00,-3.122623380949697491e+00,-4.155837825064523372e+00,1.000000000000000000e+00
-1.932240415269482314e+00,-2.924738694298071540e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.962593698647955964e+00,-3.170053450115225768e+00,-7.158379053928445757e+00,1.000000000000000000e+00
-1.992590504025048670e+00,-2.792139395259173096e+00,5.630730516093347404e+00,1.000000000000000000e+00
-2.022011899094526388e+00,-3.152928761523935641e+00,5.567173423855676262e+00,1.000000000000000000e+00
-2.055308009900305155e+00,-3.545661011285320630e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.093587181634166683e+00,-4.174562539298553254e+00,7.618832680498048404e+00,0.000000000000000000e+00
-2.137654972207111204e+00,-4.692183935399451222e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.187271368454196896e+00,-5.293337364660890998e+00,3.798818601514677429e+00,1.000000000000000000e+00
-2.241349894810042542e+00,-5.548186312951367327e+00,-5.065519504589579114e+00,1.000000000000000000e+00
-2.294863992790712626e+00,-5.107925921536305758e+00,-6.882254573044377821e+00,1.000000000000000000e+00
-2.343228870830048827e+00,-4.502232306314170707e+00,3.923096323934209817e+00,1.000000000000000000e+00
-2.389729806262442136e+00,-4.829748225381822913e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.441996837205452131e+00,-5.711341961806048140e+00,-5.069795395080172185e+00,1.000000000000000000e+00
-2.496555915612803211e+00,-5.142152060840091465e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.544833533051852559e+00,-4.442969502304545237e+00,4.023716111212216617e-03,1.000000000000000000e+00
-2.589043180715258519e+00,-4.392787653863380548e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.636400884416994383e+00,-5.151563824408644798e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.691263340492469069e+00,-5.891929003977820045e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.750936902420585195e+00,-6.057380336381013031e+00,7.047369094373728160e+00,0.000000000000000000e+00
-2.814434792252614059e+00,-6.703199291795280956e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.885724818045985351e+00,-7.643799931764440281e+00,3.810401247229835420e+00,1.000000000000000000e+00
-2.963060578886716367e+00,-7.839892132715421624e+00,-6.220116607066024095e+00,1.000000000000000000e+00
-3.036760685640144342e+00,-6.798845874034394221e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.104859016491725132e+00,-6.820308473416136330e+00,1.322660269276922929e+00,1.000000000000000000e+00
-3.172553179430287695e+00,-6.705060522070501960e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.232968171833313420e+00,-5.239744422411503955e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.284715490253347081e+00,-5.093963597983807823e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.330510988798752958e+00,-3.958730747314945120e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.368102778566469446e+00,-3.517336099957857343e+00,3.980623517113528465e+00,1.000000000000000000e+00
-3.404521846778239436e+00,-3.789692368855642535e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.440394986110198783e+00,-3.342264101920739527e+00,5.508667606842177378e+00,1.000000000000000000e+00
-3.475787572647746515e+00,-3.773843395170902504e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.511454251201390431e+00,-3.315983555991063980e+00,-6.770553221053177140e+00,0.000000000000000000e+00
-3.540096447572111060e+00,-2.320164002729427466e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.558656081599217202e+00,-1.296934499653407347e+00,2.282773092174252838e+00,1.000000000000000000e+00
-3.572098975932812337e+00,-1.400536747327068232e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.581246996198506061e+00,-3.296961238162628982e-01,-4.568244990496113545e+00,1.000000000000000000e+00
-3.581719186817767575e+00,2.932591035411243330e-01,6.203155583658171324e+00,1.000000000000000000e+00
-3.581499579573481640e+00,-3.050978329578965531e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.579902445243760667e+00,7.200125260960003049e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.567682837992633083e+00,1.827546165190461647e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.544076091417369234e+00,3.004518055922539954e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.513430891557002500e+00,3.135958415593040005e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.481517891224140016e+00,3.257037859496213272e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.443783765750661363e+00,4.397016924589861375e+00,8.038752238740492828e+00,1.000000000000000000e+00
-3.404600041131973676e+00,3.337702322447425818e+00,-5.695739460137117405e+00,1.000000000000000000e+00
-3.368501260532475783e+00,3.937528425512620167e+00,5.950238785771498229e+00,1.000000000000000000e+00
-3.332854156918693356e+00,3.112741563786129095e+00,-1.090742615028912343e+00,1.000000000000000000e+00
-3.301508988652503529e+00,3.159523468410543767e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.268107444529295247e+00,3.556851804029966146e+00,-7.428866299043523469e+00,1.000000000000000000e+00
-3.228967188700468061e+00,4.343536602571306915e+00,-2.090375047677615061e+00,1.000000000000000000e+00
-3.185095313975505160e+00,4.437989723596641234e+00,5.079618677445633779e+00,1.000000000000000000e+00
-3.144327674825720287e+00,3.639407981213264254e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.114598411544770684e+00,2.168313788196157166e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.099332584265494628e+00,7.525008124996144243e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.092762928177411386e+00,5.415248653804285439e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.088270236466132523e+00,3.378720953945480443e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.085382288565857500e+00,2.295111620881360726e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.083560633389126782e+00,1.250159701521927347e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.082766201073914303e+00,2.447566747060605369e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.082959090841216554e+00,-7.203393120887298384e-02,2.946703117530780069e+00,1.000000000000000000e+00
-3.085366019530462633e+00,-4.438938061563417747e-01,5.598348091752356481e+00,1.000000000000000000e+00
-3.092891944226295209e+00,-1.124407571668827988e+00,5.712543616598148688e+00,1.000000000000000000e+00
-3.107151552223487823e+00,-1.788890688666392448e+00,9.246201378523855041e+00,0.000000000000000000e+00
-3.129881893091362333e+00,-2.855716037351408776e+00,4.291855034896010501e+00,1.000000000000000000e+00
-3.160301202387493014e+00,-3.265028266549656166e+00,-4.149916952101544432e+00,1.000000000000000000e+00
-3.190008781888884037e+00,-2.614813455028726974e+00,-3.020238035096400875e+00,1.000000000000000000e+00
-3.213934348908547012e+00,-2.123682808786337528e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.232470131402595204e+00,-1.527311026912760550e+00,3.991334710351130965e+00,1.000000000000000000e+00
-3.249566734079893049e+00,-1.928551020767572233e+00,-1.447633563412469293e+00,1.000000000000000000e+00
-3.267571513014598139e+00,-1.645370552865107694e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.281368189016399484e+00,-1.058951269170758103e+00,1.650069637278896995e+00,1.000000000000000000e+00
-3.292514905999632813e+00,-1.181283622916557308e+00,5.890937672075002851e+00,0.000000000000000000e+00
-3.307179142534120153e+00,-1.809179411150743766e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.322553720966339608e+00,-1.209497310302212636e+00,5.890937672075002851e+00,0.000000000000000000e+00
-3.337445867233783670e+00,-1.825364118131905800e+00,-2.085974961392322857e+00,1.000000000000000000e+00
-3.354006663027990331e+00,-1.451462370313441719e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.368122315719606519e+00,-1.362844850812178876e+00,8.783256014855414406e+00,1.000000000000000000e+00
-3.386005502966629610e+00,-2.299593466522794394e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.408408024414898652e+00,-2.167729684937726109e+00,-5.977305216185850867e+00,1.000000000000000000e+00
-3.426187525891851049e+00,-1.308024336979380031e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.434341463017625884e+00,-2.216961432297344103e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.431834919533738759e+00,8.200199241930385963e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.418513446420382351e+00,1.949649033529398334e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.393803945822939205e+00,3.099682810362286656e+00,4.285086932457082831e+00,1.000000000000000000e+00
-3.365431300221466859e+00,2.519054610307888353e+00,-3.684289870141901346e+00,1.000000000000000000e+00
-3.338471723541573510e+00,2.908489909106036553e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.307507877524048734e+00,3.322027946908387985e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.272507355941064233e+00,3.713576109221726984e+00,8.572680371853337533e+00,1.000000000000000000e+00
-3.240661668146451735e+00,2.544763419804887405e+00,-5.348834755728431922e+00,0.000000000000000000e+00
-3.212622863366212833e+00,3.115262690668453960e+00,-6.240992177674891117e+00,0.000000000000000000e+00
-3.178514945701603978e+00,3.765767093321929160e+00,-9.371861335702487139e+00,1.000000000000000000e+00
-3.136315324530640769e+00,4.765723257703361249e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.084272539094264687e+00,5.730269021095621973e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.022835965685626292e+00,6.638100398146893788e+00,5.898370291298515866e+00,1.000000000000000000e+00
-2.961084333468001262e+00,5.615642064224286578e+00,-5.296245952893901432e+00,1.000000000000000000e+00
-2.903291450373075122e+00,5.972593868249575166e+00,-2.785207498917322333e+00,0.000000000000000000e+00
-2.843447856863385859e+00,5.994966213187195692e+00,-5.900180100871561528e+00,1.000000000000000000e+00
-2.781825872480484740e+00,6.358526383689805606e+00,5.657581221703140706e+00,1.000000000000000000e+00
-2.722747130714944674e+00,5.365118248609643814e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.675306311920721214e+00,3.997986112940928649e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.639712409647806624e+00,3.031733171806271443e+00,7.318978531321736369e+00,0.000000000000000000e+00
-2.614043362064680576e+00,2.007755894729420731e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.595194402812122547e+00,1.736218363989716851e+00,-8.671064041238203401e+00,1.000000000000000000e+00
-2.574616589673852207e+00,2.442498201221616760e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.551530978985930176e+00,2.146434232578990464e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.531367065408957284e+00,1.859061190644730965e+00,7.906911244212846412e+00,0.000000000000000000e+00
-2.517343336218966332e+00,8.528922899244738565e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.513742551561551686e+00,-2.335741081962840748e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.520803462382484206e+00,-1.276198771713951352e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.538158572966734638e+00,-2.290570276875662170e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.561700993928826442e+00,-2.430410112664530775e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.585806720524332913e+00,-2.385538793768384735e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.609444763690362379e+00,-2.336500147684169804e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.632574641941821003e+00,-2.283559833348525192e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.655158548845010014e+00,-2.226987405321718683e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.679483536270210298e+00,-2.680254517460662012e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.708257763896278814e+00,-3.115054414764453217e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.741298042706136417e+00,-3.531676593783990459e+00,6.234103006335917740e+00,0.000000000000000000e+00
-2.779581757258508201e+00,-4.186434800099068987e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.823605758055482973e+00,-4.662512347376009281e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.868582671282955854e+00,-4.296465179958374847e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.909906579017171868e+00,-3.932332498667625131e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.947602711465105774e+00,-3.571443102881164400e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.986977021689771306e+00,-4.378034127984359536e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.034251243554449307e+00,-5.147551900860277030e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.087774810585162566e+00,-5.597374125767703212e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.145664148871563537e+00,-6.017445516249826376e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.205139310692323829e+00,-5.860535767388721951e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.263008896413255311e+00,-5.695601736546668015e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.314719016558892672e+00,-4.537657189445044814e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.359686115469317613e+00,-4.445153169123057246e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.398567151323281355e+00,-3.216702946402629770e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.428822372498000703e+00,-2.794129082266949116e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.454908267932538024e+00,-2.384167716009903959e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.474058991205966063e+00,-1.349869592638570870e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.482640924656113413e+00,-2.657344401355395958e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.480585298125383087e+00,7.736679387064950841e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.467745679733678088e+00,1.899375297219148884e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.443328205743010795e+00,3.096214347057132166e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.407145361608336476e+00,4.248387017169636515e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.360217344572679732e+00,5.228823497591958080e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.303661905327662573e+00,6.169693752503617290e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.237636602625083349e+00,7.123253691640082153e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.165125570777484576e+00,7.402454277247435321e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.089946671337290951e+00,7.653597970382093330e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.012966340915639307e+00,7.747640210402737537e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.937088648429681648e+00,7.391718585683976883e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.860577680911686294e+00,7.957240651439294155e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.778686181008065859e+00,8.460706918854338454e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.691921709034973187e+00,8.926740718206389147e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.600834147450034717e+00,9.316733418816141921e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.506473279783240304e+00,9.567605740692753713e+00,-8.576485336054012976e+00,0.000000000000000000e+00
-2.409474783936986331e+00,9.843997163401306594e+00,-9.739811568333703207e+00,0.000000000000000000e+00
-2.309678562208302033e+00,1.012441521088364205e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.207599460503154365e+00,1.028822334311844600e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.104348815178624932e+00,1.034743942759128643e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.003316233137032221e+00,9.803562148998464565e+00,-9.983172506874593566e+00,0.000000000000000000e+00
-1.907340647747961082e+00,9.290974706208727341e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.819470652844534353e+00,8.193674451779557444e+00,-7.711079741083434413e+00,0.000000000000000000e+00
-1.740635198659462146e+00,7.500646564239563219e+00,6.683958884776162179e+00,0.000000000000000000e+00
-1.669995982931861800e+00,6.555040443042960518e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.607622295281453617e+00,5.850054904717898019e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.552438795046126030e+00,5.133981975789446039e+00,4.089994060000907261e+00,0.000000000000000000e+00
-1.503988155764259149e+00,4.506243880435492954e+00,-5.719503888130028635e-01,0.000000000000000000e+00
-1.461678235874424914e+00,3.903427124030544260e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.424933759601100913e+00,3.405175451438530398e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.392443167394179726e+00,3.070206565396721210e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.363021427467187463e+00,2.796073651268941695e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.336096889651479991e+00,2.574853971364881922e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.311171611796159597e+00,2.399820242041724949e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.288070079639993759e+00,2.207431737615005662e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.266452274552581914e+00,2.111957428623587152e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.245647866602793918e+00,2.047241318883770589e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.225364397145594753e+00,2.010032553453629411e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.205339339517545127e+00,1.997637794944248979e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.185334876421618500e+00,2.007844989282886683e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.165133390147697900e+00,2.038857836480929553e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.144340054379872962e+00,2.132005435614180211e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.122537230151507304e+00,2.242423898639609448e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.099553522629463265e+00,2.369857153736712352e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.075219256854395899e+00,2.514230934912662363e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.049364780540568587e+00,2.675626279859418588e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.021819024596609227e+00,2.854254467662824979e+00,1.366511834188262053e+00,0.000000000000000000e+00
