-5.877037565360055282e+00,2.307357840552406447e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.853954907359243620e+00,2.310302977189594653e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.830820394122170569e+00,2.318181042655532043e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.807585792854387030e+00,2.330751578476895514e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784205199108076734e+00,2.347790752620604326e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.760634878148812810e+00,2.369089677479460310e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.736833122814280372e+00,2.394452799442967184e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712760127181739200e+00,2.423696352850129632e+00,-1.445854817156686511e+00,1.000000000000000000e+00
-5.689052098153462467e+00,2.308365277328822351e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.665780547656868116e+00,2.350657551491280195e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.642073047393022733e+00,2.395824347655909570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.617901347666770739e+00,2.443756090711159068e+00,-5.704015123414007959e-01,1.000000000000000000e+00
-5.593486657536121953e+00,2.439761492594716419e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.568842174602375295e+00,2.495044744595509734e+00,9.662197966158224460e+00,1.000000000000000000e+00
-5.539598562044702135e+00,3.438581856161673223e+00,-9.022325882506287975e-01,1.000000000000000000e+00
-5.505471251108271069e+00,3.383162146104983226e+00,5.305045081459576650e+00,1.000000000000000000e+00
-5.469411400418051628e+00,3.872596970124019489e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.430603287131614110e+00,3.891880341054481551e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.391577749676140563e+00,3.916542256157995006e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.352283094478163861e+00,3.946120207882910513e+00,9.117336442748925407e+00,1.000000000000000000e+00
-5.309688123665242010e+00,4.631179901340682470e+00,2.277585516674511812e+00,1.000000000000000000e+00
-5.262626588223571211e+00,4.795620852605322781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.214623043381312328e+00,4.807141304618418154e+00,-5.283917530579074651e+00,1.000000000000000000e+00
-5.167862794452925179e+00,4.523959763061482064e+00,-4.997278624281713988e+00,1.000000000000000000e+00
-5.123670038167118967e+00,4.298504085722294477e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.080477748980120722e+00,4.344945754822265194e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.036812222777225401e+00,4.393261792431058410e+00,-1.735642091672087162e+00,1.000000000000000000e+00
-4.992953815174565158e+00,4.379138581106922778e+00,-2.896143082283932912e+00,1.000000000000000000e+00
-4.949351292582067074e+00,4.340771685984489814e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.905685763184813197e+00,4.398048377268070297e+00,-9.229771953795551376e-01,1.000000000000000000e+00
-4.861541120053542997e+00,4.435505370247074808e+00,-4.525609402627157607e+00,1.000000000000000000e+00
-4.817273059197653140e+00,4.421102954244691574e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.772796270147440012e+00,4.479880279698842394e+00,-4.380122885973012359e+00,0.000000000000000000e+00
-4.727857058882535490e+00,4.515405657392688177e+00,3.449068118400178129e-01,0.000000000000000000e+00
-4.682449380581459764e+00,4.570971150545631190e+00,6.303623835565503875e+00,1.000000000000000000e+00
-4.636645846595093268e+00,4.584987854511587635e+00,-8.446232960800653444e+00,1.000000000000000000e+00
-4.590146813629742972e+00,4.736841246843107811e+00,3.449068118400178129e-01,0.000000000000000000e+00
-4.542602205936910664e+00,4.775024717860697265e+00,-2.518419246512753062e+00,1.000000000000000000e+00
-4.494410845987269809e+00,4.874608314288193078e+00,-8.722672900271401630e+00,0.000000000000000000e+00
-4.444395765819669997e+00,5.163562496736444629e+00,-8.722672900271401630e+00,0.000000000000000000e+00
-4.391320375148679567e+00,5.490472616259375549e+00,-8.722672900271401630e+00,0.000000000000000000e+00
-4.334804985826099966e+00,5.855356532412126391e+00,-5.600861383152865969e+00,0.000000000000000000e+00
-4.275136040825304740e+00,6.107276022905787194e+00,1.399196024720878118e+00,0.000000000000000000e+00
-4.214556767592958053e+00,5.995503449151876829e+00,2.965326960017471425e+00,1.000000000000000000e+00
-4.155574667161306301e+00,5.776160324804768820e+00,1.205951104007050301e+00,1.000000000000000000e+00
-4.098330819786328405e+00,5.659254298307223152e+00,-1.095079272662770009e+01,0.000000000000000000e+00
-4.038319915617203826e+00,6.423456525415646823e+00,-8.822912844368744345e+00,0.000000000000000000e+00
-3.971306957516752334e+00,7.044481477494922039e+00,-8.974651858387645120e+00,0.000000000000000000e+00
-3.897938463610041815e+00,7.697656591083104516e+00,2.210610684762708278e+00,0.000000000000000000e+00
-3.822568880788568713e+00,7.338214665290272443e+00,2.210610684762708278e+00,0.000000000000000000e+00
-3.750847990621453576e+00,6.967103819964965083e+00,-7.107712122915135211e+00,0.000000000000000000e+00
-3.678577641755770955e+00,7.544005790195064343e+00,5.139704603512753600e+00,1.000000000000000000e+00
-3.606482483160827979e+00,6.799408298115936056e+00,-2.834153386287614484e+00,1.000000000000000000e+00
-3.537856525694046628e+00,6.937842065335671826e+00,8.652779450957657659e+00,1.000000000000000000e+00
-3.473834749828601520e+00,5.749256975422682103e+00,7.087718209250764012e+00,1.000000000000000000e+00
-3.420813833664074544e+00,4.758208598735047090e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.368885432272938019e+00,5.717233504963283863e+00,-2.449214115945557158e+00,1.000000000000000000e+00
-3.311212023365071921e+00,5.825858969652670361e+00,5.168132876277217846e+00,1.000000000000000000e+00
-3.256706628825204675e+00,4.994792237360744735e+00,-7.973416635928156637e+00,1.000000000000000000e+00
-3.203162061734686095e+00,5.786492122430073159e+00,6.120202633181270890e+00,1.000000000000000000e+00
-3.149720114300595064e+00,4.808390710577376659e+00,-7.808203671580344896e+00,1.000000000000000000e+00
-3.098190061044778787e+00,5.565964690089116651e+00,8.134553892256688457e+00,1.000000000000000000e+00
-3.048142787662362796e+00,4.326612211857117529e+00,7.266511670083922070e+00,1.000000000000000000e+00
-3.009812810600932309e+00,3.237013368851774597e+00,-3.566347815355710438e+00,1.000000000000000000e+00
-2.976231365404180096e+00,3.502273072970231382e+00,9.532556351570960373e+00,0.000000000000000000e+00
-2.947269559957413687e+00,2.165476655388936411e+00,9.616740347472836348e+00,0.000000000000000000e+00
-2.931476020516064374e+00,8.728799191449265749e-01,9.128586579842112414e+00,1.000000000000000000e+00
-2.928103001504579250e+00,-3.082517154118092906e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.931719731616422742e+00,-4.259198004876196819e-01,4.245679638898785413e+00,1.000000000000000000e+00
-2.938436325996331089e+00,-9.677058708946244536e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.948513332695017475e+00,-1.055498637109155480e+00,-2.916691896154706143e+00,1.000000000000000000e+00
-2.957485754444872939e+00,-7.059739064518189000e-01,6.381689889109562586e+00,1.000000000000000000e+00
-2.968103325998247222e+00,-1.490413621277559164e+00,-9.441797869010981614e+00,1.000000000000000000e+00
-2.977738964624416340e+00,-3.277125496244606695e-01,2.007472732602852972e+00,1.000000000000000000e+00
-2.982234070170035611e+00,-5.961585103769635463e-01,-5.610137114294069249e+00,1.000000000000000000e+00
-2.985174773353030719e+00,7.025865571519991637e-02,6.644358618663065430e-01,0.000000000000000000e+00
-2.985020312038727752e+00,-5.063057308958698877e-02,-2.626159503259595240e-01,1.000000000000000000e+00
-2.985542793598119804e+00,-5.417443213448303735e-02,6.644358618663065430e-01,0.000000000000000000e+00
-2.986608877005597407e+00,-1.697669018067203550e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.988808049797314847e+00,-2.802758859915502332e-01,7.526988277584067966e-01,1.000000000000000000e+00
-2.992137804280549318e+00,-3.963603297298616268e-01,-1.034211015673522915e+00,1.000000000000000000e+00
-2.995620171192554082e+00,-2.900628718933973560e-01,7.448597627430726398e+00,1.000000000000000000e+00
-3.002724574176199646e+00,-1.217005612944728199e+00,7.104782205688586316e+00,1.000000000000000000e+00
-3.018732196326462613e+00,-2.062961865054743438e+00,6.755047797372705887e+00,1.000000000000000000e+00
-3.042838599134719324e+00,-2.829067724802282413e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.074879735207172615e+00,-3.655223721280375759e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.115002520070671466e+00,-4.441212976346313290e+00,-8.700428453419768005e+00,1.000000000000000000e+00
-3.153768538393330712e+00,-3.194227836415642230e+00,5.216708245575746972e+00,1.000000000000000000e+00
-3.187996960111276756e+00,-3.696772580940352437e+00,8.441428304760588475e+00,1.000000000000000000e+00
-3.228905582490799286e+00,-4.563568827397356920e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.274227321635438059e+00,-4.492189492695382036e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.318796136793888074e+00,-4.412175054075032854e+00,6.748910726163548368e+00,1.000000000000000000e+00
-3.365581709081023831e+00,-4.996195331548499929e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.410395668704746086e+00,-3.860758474353230607e+00,1.637251637109056190e+00,1.000000000000000000e+00
-3.448862467554085320e+00,-3.827656044807928204e+00,-4.942505833038392637e+00,1.000000000000000000e+00
-3.483476952442196239e+00,-3.019813397313162007e+00,8.057419802088004346e+00,1.000000000000000000e+00
-3.516950897672356025e+00,-3.738731627038395011e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.554627142773285620e+00,-3.800010630109867282e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.592844535807041773e+00,-3.845398682274475455e+00,-7.342909569091813360e+00,1.000000000000000000e+00
-3.626442186230174336e+00,-2.775620040089592511e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.649541936703006417e+00,-1.749679104746475256e+00,-9.285630860593904856e+00,0.000000000000000000e+00
-3.661677080167750731e+00,-5.680809951598772001e-01,-3.238882656156701234e+00,0.000000000000000000e+00
-3.665147099908815598e+00,-8.051919565646560584e-02,-8.118315600789928865e+00,1.000000000000000000e+00
-3.661480673004128050e+00,9.057960707634936659e-01,-7.325671395782523021e+00,1.000000000000000000e+00
-3.648509191053830758e+00,1.769404017704103493e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.628659771009214552e+00,2.244827209228312803e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.601048089565127786e+00,3.385363017284990672e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.566795783910477358e+00,3.472273765925537603e+00,-1.101880063451632363e+00,0.000000000000000000e+00
-3.531715739869726089e+00,3.549986454578747175e+00,2.569530027422621821e+00,1.000000000000000000e+00
-3.497795937316289017e+00,3.199381170688243792e+00,6.114367539974685073e+00,1.000000000000000000e+00
-3.469221015039785527e+00,2.442825548970820826e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.439469873629027230e+00,3.617582763398053736e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.398743714222530077e+00,4.621692590140809465e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.348149976168117714e+00,5.587199039406739232e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.287266644258489023e+00,6.692347072439488009e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.216630534978512923e+00,7.509586461214519559e+00,-6.506243845437149176e+00,1.000000000000000000e+00
-3.139254125797029005e+00,8.009544349156890064e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-3.055607376548275855e+00,8.788327873773623011e+00,2.510074503191039863e+00,1.000000000000000000e+00
-2.970860297470557132e+00,8.093522738901270941e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.886664142775907660e+00,8.805406609800069617e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.796394044490478681e+00,9.285636743622484701e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.701492103077450135e+00,9.726292366069365869e+00,1.884241826484962523e+00,1.000000000000000000e+00
-2.607458659897429865e+00,9.012229999917469314e+00,-7.466722503058217164e+00,0.000000000000000000e+00
-2.516063019379147114e+00,9.281177652534973177e+00,-8.576485336054012976e+00,0.000000000000000000e+00
-2.421836618482148040e+00,9.578464646707509189e+00,-1.017971854118460140e+00,1.000000000000000000e+00
-2.328151206360668635e+00,9.110974046840899732e+00,-7.475308161452161038e+00,0.000000000000000000e+00
-2.236759453071773596e+00,9.158748264736455980e+00,-4.265281496904738567e+00,0.000000000000000000e+00
-2.146323965034627079e+00,8.895189574878880734e+00,-4.265281496904738567e+00,0.000000000000000000e+00
-2.058706105612392978e+00,8.591653156375125278e+00,-5.981291979164257810e+00,1.000000000000000000e+00
-1.973970149133371210e+00,8.238268785807395744e+00,-4.232751287422662045e+00,0.000000000000000000e+00
-1.894743256544730858e+00,7.539185314650247882e+00,-4.787637834277269633e+00,0.000000000000000000e+00
-1.822357059862306450e+00,6.872870111095568113e+00,4.608715766638677991e+00,1.000000000000000000e+00
-1.757784938503734296e+00,5.969126791020027412e+00,-6.911533567319176896e+00,1.000000000000000000e+00
-1.700697705981025765e+00,5.389917656195782669e+00,8.937190799110691586e+00,1.000000000000000000e+00
-1.650414662741650940e+00,4.608432151153634138e+00,-5.355021286594752183e+00,1.000000000000000000e+00
-1.606897771525374941e+00,4.041091303627541542e+00,6.131222615955409516e+00,1.000000000000000000e+00
-1.569133135549586333e+00,3.467166118410776932e+00,-3.348699268900550141e+00,1.000000000000000000e+00
-1.536831213700534882e+00,2.946067459976994041e+00,7.351023947619170329e+00,0.000000000000000000e+00
-1.509360045413396634e+00,2.515296579648935715e+00,9.215434606686155661e+00,0.000000000000000000e+00
-1.485860915688599349e+00,2.158335154682593515e+00,2.829252468239991103e+00,1.000000000000000000e+00
-1.466002380327473764e+00,1.782196123439752755e+00,-5.728532158457757539e+00,1.000000000000000000e+00
-1.450250004859711117e+00,1.327255711600739740e+00,6.321604726742597435e+00,0.000000000000000000e+00
-1.438104196628335218e+00,1.082461049165824196e+00,6.321604726742597435e+00,0.000000000000000000e+00
-1.428275275621043949e+00,8.660092777517500728e-01,8.384799605397383004e+00,0.000000000000000000e+00
-1.420334375813880001e+00,7.101615913066485763e-01,-4.808450906864436547e+00,1.000000000000000000e+00
-1.414960187049418172e+00,3.315279432834656315e-01,8.384799605397383004e+00,0.000000000000000000e+00
-1.412111830821819680e+00,2.298985555677978687e-01,-6.291863530094714108e+00,1.000000000000000000e+00
-1.411510404258811802e+00,-1.417414912841332697e-01,8.627616088347163981e+00,0.000000000000000000e+00
-1.413189620881557529e+00,-1.993711360063115667e-01,-5.122544210454944569e+00,1.000000000000000000e+00
-1.416615744683589861e+00,-5.125226479776919808e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.422618788021292824e+00,-7.046855413426573733e-01,-9.440290329768883382e+00,1.000000000000000000e+00
-1.431230248743344369e+00,-1.045387538193813581e+00,-1.731552627683778933e+00,1.000000000000000000e+00
-1.442498780630169897e+00,-1.223318940864003501e+00,-1.735636872264763042e+00,1.000000000000000000e+00
-1.455472205949137843e+00,-1.384897088189704917e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469884861627097417e+00,-1.508337153466937863e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.485488293581843422e+00,-1.622224870419854081e+00,-7.867968962150991175e+00,1.000000000000000000e+00
-1.502539996920545518e+00,-1.800805285056306326e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.520963718030369005e+00,-1.891829397050339034e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.540265380065360512e+00,-1.975770394986716472e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560376398352292471e+00,-2.053117643633120881e+00,-6.869398054257125352e-01,1.000000000000000000e+00
-1.581234687426485319e+00,-2.124387874478368854e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.602777568794280683e+00,-2.189809804073863830e+00,4.749781646162869464e+00,0.000000000000000000e+00
-1.625049066709681744e+00,-2.273883158086414724e+00,4.749781646162869464e+00,0.000000000000000000e+00
-1.648187993295393783e+00,-2.363864290417964309e+00,-8.130954273176007163e+00,1.000000000000000000e+00
-1.671660051883203879e+00,-2.323000621510226349e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.695308875961397677e+00,-2.416343733150197792e+00,-7.904136166113246986e+00,1.000000000000000000e+00
-1.719087236231851445e+00,-2.327692760639257230e+00,-4.581424829075917415e+00,1.000000000000000000e+00
-1.742187936127519210e+00,-2.286589902994472734e+00,5.483677521575183178e+00,0.000000000000000000e+00
-1.765809564861944736e+00,-2.454680363714035973e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.790884677438555839e+00,-2.571955185222870810e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.817129792226233276e+00,-2.688665797857293427e+00,2.521213274140037264e+00,1.000000000000000000e+00
-1.844422136850281113e+00,-2.778651920930608643e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.873127011188891355e+00,-2.982960549450742960e+00,4.680710206198400058e+00,1.000000000000000000e+00
-1.903675909525199161e+00,-3.143039883432106052e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.935130768070710161e+00,-3.148504630107044289e+00,3.686912818499175071e+00,1.000000000000000000e+00
-1.967204125033902073e+00,-3.279224376963992160e+00,-7.511423376749157832e+00,1.000000000000000000e+00
-1.998156279608404029e+00,-2.871079522498367176e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.029457599150880309e+00,-3.459718028784623645e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.066783595891384273e+00,-4.067923500670802994e+00,7.618832680498048404e+00,0.000000000000000000e+00
-2.109719856763257795e+00,-4.571185210070097149e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.158049667999472288e+00,-5.155466078369749461e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.211295590201613592e+00,-5.532589289406720567e+00,3.196361646857155403e+00,0.000000000000000000e+00
-2.267543567943059557e+00,-5.737607861552064037e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.326700718819596947e+00,-6.134248524847438766e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.389843425892947071e+00,-6.534915366115906288e+00,6.425577681193468393e+00,0.000000000000000000e+00
-2.457364823500985285e+00,-7.018220657690537934e+00,6.425577681193468393e+00,0.000000000000000000e+00
-2.529730556018462639e+00,-7.503608530091415929e+00,6.425577681193468393e+00,0.000000000000000000e+00
-2.606949876625291207e+00,-7.988356943762887852e+00,4.258765352902811330e+00,0.000000000000000000e+00
-2.687951005167080076e+00,-8.235394746506308650e+00,-7.054970248925496179e-01,0.000000000000000000e+00
-2.768877641505503640e+00,-7.916785076090564921e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.852047484217925977e+00,-8.801930356673938860e+00,-1.355429184508005758e+00,0.000000000000000000e+00
-2.937994083628737041e+00,-8.340440130038702549e+00,-8.335072848082354824e+00,0.000000000000000000e+00
-3.015489541448146404e+00,-7.031394293722801336e+00,2.303139917975662865e+00,0.000000000000000000e+00
-3.085890071063070117e+00,-7.047707820818608582e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.153142430372173788e+00,-6.333393074191911332e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.215709323956145838e+00,-6.161394342294848947e+00,-9.131405779360882491e+00,0.000000000000000000e+00
-3.271024004420944653e+00,-4.770863762309277334e+00,-6.859262916533483967e+00,0.000000000000000000e+00
-3.313916650209586034e+00,-3.707865180708065367e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.349061284649696990e+00,-3.280086492645410079e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.379978277429430911e+00,-2.863571276512697938e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.406782988030147230e+00,-2.458897113957986935e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.429595894467635020e+00,-2.066499136196837672e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.449664343271290790e+00,-1.934055499004819545e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.464395831970517481e+00,-9.177482402331632594e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.468731834880969256e+00,1.498786542598128380e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.462590176866685354e+00,1.173887955480439782e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.445810588143545239e+00,2.285910026569627718e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.417583346712279369e+00,3.470452561997683372e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.378293627985064163e+00,4.482052367629528966e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.329067799269013417e+00,5.453627701862085786e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.270064050519742693e+00,6.438346956669077414e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.204245962346797594e+00,6.752481486998147986e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.135404171141663809e+00,7.040078405707921760e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.063813930135315555e+00,7.298921759511166840e+00,-9.647817415710637334e+00,0.000000000000000000e+00
-2.986943851285916551e+00,8.149512255498388313e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.902166299572522590e+00,8.866347670476834253e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.811264272526706520e+00,9.351701016670826760e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.715675695922392663e+00,9.798226201245315181e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.615971383044034315e+00,1.016578067351709258e+01,-7.466722503058217164e+00,0.000000000000000000e+00
-2.513237328881542165e+00,1.038982725598848944e+01,-4.273670851315703345e+00,0.000000000000000000e+00
-2.410047294321898015e+00,1.022375225726507786e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.306525972084661813e+00,1.048747844870417545e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.200903444712137169e+00,1.063129308201303580e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.094325111271112760e+00,1.066700250446415410e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-1.990170301428747068e+00,1.010679851065114043e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.891744569224454331e+00,9.506505940496706941e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.801773079234725961e+00,8.397661722767487902e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.722654339772551113e+00,7.344973365986334102e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.652479624925646151e+00,6.617160089440172754e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.589574015013152763e+00,5.892591006815248278e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.533902013530094477e+00,5.190469124040370197e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.484791115317187549e+00,4.586650207338720975e+00,3.244796438243762182e+00,0.000000000000000000e+00
-1.441505299641967497e+00,4.025217379718805333e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.403116238246694403e+00,3.625374552742905099e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.368392472466168686e+00,3.297696369804923755e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.336655928767894519e+00,3.032775297775716083e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.307316130186569447e+00,2.822608273269509915e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.280261462169198339e+00,2.570188453894302949e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.255391930351951624e+00,2.392167884313876058e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.232138724681522080e+00,2.249738929758087203e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.209834925287364138e+00,2.211917605123441710e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.187785652740267262e+00,2.201098177420237612e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.165732058893691914e+00,2.214886639922472256e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.143243711369315907e+00,2.294121358051675497e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.119871079835534688e+00,2.393642908710396533e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.095414436310196082e+00,2.512801262045564865e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.069679434730716805e+00,2.651187927916595299e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.042474862088617726e+00,2.808599545264780506e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.015962537366586593e+00,2.465496282619656476e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.927245770247214995e-01,2.156532215634617611e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.724356666707478780e-01,1.878199593309268778e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.548040150143953797e-01,1.627330707308727309e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.382821012982507369e-01,1.683804319134476035e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.211656177186379191e-01,1.746871037932636428e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.033894592737340412e-01,1.816356359083470817e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.848900535647841181e-01,1.892131714382630614e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.656049318324486874e-01,1.974107820468946839e+00,9.289170424159774342e+00,0.000000000000000000e+00
