9.086100282361160574e-02,2.940965772962075842e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.384722665143079012e-02,3.042101185740451741e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.693598194108969668e-02,3.146360506340458718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001304459110868156e-01,3.253862659183226480e-01,4.731672502803263569e-02,0.000000000000000000e+00
1.034601067286737147e-01,3.422495717465317000e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.016046602299354451e-01,-8.218030860085924205e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.283670708490006362e-02,-9.434951783320819629e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.367507633376373988e-02,-8.836274672895337856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.509124058846103345e-02,-8.283394552065880267e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.704086005907994306e-02,-7.773116808442410708e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.948268486703694319e-02,-7.302476527808384743e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.237833249572973471e-02,-6.868722790850591009e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.569208050033684437e-02,-6.469303950081665144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.939067351381599774e-02,-6.101853847832043876e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.344314362698887211e-02,-5.764178932695253055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782064326421723743e-02,-5.454246229828421111e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249628972122830195e-02,-5.170172119681240019e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744502057711767515e-02,-4.910211879767763521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264345923767951595e-02,-4.672749944782903508e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.069789911423564180e-03,-4.456290841523293245e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.703641362530720859e-03,-4.259450756562455087e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.740211737080811567e-04,-4.080949696346110045e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.480996487918356003e-03,-3.919604201231605689e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.333940843473722909e-03,-3.774320576932440607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.204845487481804450e-02,-3.644088608796122175e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.563916440527579263e-02,-3.527975726304675708e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.911979562060899321e-02,-3.425121587115211863e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.250324500474538622e-02,-3.334733051833355666e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.580164441611534215e-02,-3.256079522521482805e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.902642165682356098e-02,-3.188488619677262714e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.218835686236743571e-02,-3.131342174070315121e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.529763501671457498e-02,-3.084072511392632054e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.836389487618145633e-02,-3.046159009160900877e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.139627456562941510e-02,-3.017124906706222798e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.440345409192750920e-02,-2.996534350400681945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.739369500234272975e-02,-2.983989657502995052e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.037487739942604625e-02,-2.979128783160015503e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.335453450899154543e-02,-2.981622976180487994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.633988498386145044e-02,-2.991174610205533102e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.933786311310320499e-02,-3.007515177840607290e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.235514709444858750e-02,-3.030403436189697541e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.539818551639751953e-02,-3.059623693047860415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.847322218611114064e-02,-3.094984223766489850e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.158631942953437577e-02,-3.136315809510177854e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.474337998120528237e-02,-3.183470388278104579e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.795016757285855302e-02,-3.236319810669562869e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.121232632216664193e-02,-3.294754692935477625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.453539901574071147e-02,-3.358683360378407756e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.792484437379737006e-02,-3.428030874645038861e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.138605337764281467e-02,-3.502738138900107212e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.492436473530321828e-02,-3.582761075281279406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.854507955520259987e-02,-3.668069869412740602e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.022534752927257429e-01,-3.758648277103233126e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.021979894181843651e-01,4.652603514140832841e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.575724293069991233e-02,8.599352886040307897e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.741912884031241560e-02,8.026953166512758031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.963390951228935255e-02,7.497324172004908860e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.236018984401908216e-02,7.007449991885718044e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.555949215622487725e-02,6.554530760519649002e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.919604692072274327e-02,6.135967783322781033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.323659793419336511e-02,5.749349606435987248e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.765022101283587080e-02,5.392438988388987831e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.240815532553650347e-02,5.063160729852260733e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.748364652765206334e-02,4.759590316513178654e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.285180090260066132e-02,4.479943329972591037e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.848944976335829674e-02,4.222565582104790827e-01,0.000000000000000000e+00,0.000000000000000000e+00
