-2.913748661598613676e+00,-2.913395640914771878e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.943591687033534132e+00,-3.068739374626737515e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.978033780680120479e+00,-3.896347332641109773e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.020585216845165899e+00,-4.686796970675691121e+00,-1.165482472364962607e+00,1.000000000000000000e+00
-3.066057786500845150e+00,-4.376914645162027995e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.113269370401879232e+00,-5.134439899853306066e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.166078948847018903e+00,-5.455234468832921735e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.220015396362597482e+00,-5.316951501430961180e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.272534849082215036e+00,-5.171157472453935533e+00,-8.225749578440424870e+00,1.000000000000000000e+00
-3.318602660987729269e+00,-3.925782271349089303e+00,1.402494780065974833e+00,1.000000000000000000e+00
-3.357695779378715883e+00,-3.887503529401779900e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.394565818185236061e+00,-3.444095729614049528e+00,-5.290809648686223277e-01,1.000000000000000000e+00
-3.427801388715301378e+00,-3.176936260724871453e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.457644381132819245e+00,-2.751211456795848775e+00,-9.597519091934644919e+00,1.000000000000000000e+00
-3.479237226901018332e+00,-1.446429364288407182e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.488769493271368205e+00,-3.589572606740382144e-01,1.456235375730308146e+00,1.000000000000000000e+00
-3.492681991667943464e+00,-4.299666326198199884e-01,9.407991468533971613e-01,1.000000000000000000e+00
-3.497016984327002920e+00,-4.375436431405282378e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.496655510242278719e+00,6.071032987390029279e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.485462583223185806e+00,1.736984348196653816e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.462653794531100448e+00,2.937228888935554671e+00,5.580688890862111506e+00,1.000000000000000000e+00
-3.436443001811440023e+00,2.237854567916017778e+00,5.109819579632571163e+00,1.000000000000000000e+00
-3.416893056140692941e+00,1.612549113710018300e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.395491725021650531e+00,2.776385259579939646e+00,4.113434830528661657e-01,1.000000000000000000e+00
-3.368198541986872740e+00,2.671339285502891681e+00,9.876718184090709229e+00,1.000000000000000000e+00
-3.347104332243246105e+00,1.430121884764457008e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.330642045136749108e+00,1.906295664546179269e+00,3.889000428296813805e+00,1.000000000000000000e+00
-3.313859710455381524e+00,1.402320518879825784e+00,2.423807963140434119e+00,1.000000000000000000e+00
-3.301242729217184202e+00,1.091520843932872964e+00,-3.857583672563780208e+00,1.000000000000000000e+00
-3.288240253025410897e+00,1.551442916031668506e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.270628016121892578e+00,2.013534266833916231e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.248495297539859106e+00,2.453292528168388387e+00,-2.501394771986712229e+00,0.000000000000000000e+00
-3.222923685222489176e+00,2.681364765113350757e+00,-3.365892374159036304e+00,1.000000000000000000e+00
-3.194659366448675542e+00,3.000182777325737238e+00,-6.240992177674891117e+00,0.000000000000000000e+00
-3.161696843720715133e+00,3.651838855146394280e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.131826431602387828e+00,2.184322817133516725e+00,5.974479703899843841e+00,1.000000000000000000e+00
-3.113728000276769770e+00,1.357687258009618869e+00,4.073341887299790187e+00,1.000000000000000000e+00
-3.102701801339334597e+00,7.947069255431253865e-01,-4.770974607948257784e+00,1.000000000000000000e+00
-3.092295284036728376e+00,1.336598767874988658e+00,-7.309734167060200072e+00,1.000000000000000000e+00
-3.075174620157321570e+00,2.163729893737160737e+00,-6.130545817443433521e-01,1.000000000000000000e+00
-3.053677046888084057e+00,2.131934589302494132e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.038811703375037698e+00,7.082780702922175653e-01,-8.291951449776568950e-02,1.000000000000000000e+00
-3.031928286913024184e+00,6.640033644570764171e-01,9.023532545797745996e+00,0.000000000000000000e+00
-3.030520958206785131e+00,-4.900292268051710809e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.035817173467779018e+00,-5.771190952804815533e-01,8.791394733482009727e+00,1.000000000000000000e+00
-3.046458554749286396e+00,-1.650918052893017185e+00,9.246201378523855041e+00,0.000000000000000000e+00
-3.067882476419245830e+00,-2.734234558200673959e+00,-3.562674903657452319e+00,1.000000000000000000e+00
-3.092812949799637057e+00,-2.201084268609144523e+00,9.246201378523855041e+00,0.000000000000000000e+00
-3.119600762146315098e+00,-3.253602373653693203e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.155740633615060631e+00,-4.046814291995370461e+00,7.489480950017113337e-01,1.000000000000000000e+00
-3.195847665903409407e+00,-3.965362670798325162e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.235337749389639139e+00,-3.927460625138190053e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.274410915298028080e+00,-3.881186075340804731e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.312984688373754150e+00,-3.826822504318639684e+00,-1.696157153871524770e-01,1.000000000000000000e+00
-3.350253657394163476e+00,-3.604839480287411746e+00,-1.314222961663187306e+00,1.000000000000000000e+00
-3.384683892849005282e+00,-3.246703760005386741e+00,-9.543543939685786626e+00,1.000000000000000000e+00
-3.411135558895693087e+00,-1.920428584325177379e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.429790676182216114e+00,-1.798491895719312561e+00,-4.824741458948906825e+00,1.000000000000000000e+00
-3.444557690865705180e+00,-1.088671828558103849e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.450563931255634209e+00,-1.244972685866324591e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.446008576781017574e+00,1.019673898012099400e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.430733845267910809e+00,2.139832993296541641e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.403931564608160709e+00,3.332147505757133032e+00,2.442398085923254136e+00,1.000000000000000000e+00
-3.372269640936310431e+00,2.964346141001728885e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.340737170129612910e+00,3.380192323165429169e+00,-4.629451650773120264e+00,1.000000000000000000e+00
-3.304827280580956206e+00,3.844189433953669521e+00,-7.408029503588298148e+00,1.000000000000000000e+00
-3.262859501544431051e+00,4.620941605742980407e+00,-2.611223588798712303e+00,1.000000000000000000e+00
-3.215944599900392387e+00,4.774722406297327026e+00,-4.708397488909055184e-01,1.000000000000000000e+00
-3.168754197058836208e+00,4.649843624430812561e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.117812640473981212e+00,5.627500601844533712e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.057337836140725518e+00,6.550364272771249219e+00,-7.895183822619267211e+00,1.000000000000000000e+00
-2.988791277241936051e+00,7.216998018196222553e+00,-6.071389567850465241e+00,0.000000000000000000e+00
-2.914819451083602964e+00,7.609240928619166233e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.836220885836347350e+00,8.154968453270356576e+00,-9.659108112335118790e+00,0.000000000000000000e+00
-2.751447335226835822e+00,8.856135962691190855e+00,-2.127201681434209846e+00,1.000000000000000000e+00
-2.663883170146724488e+00,8.630890471632875816e+00,7.597723115446239461e+00,1.000000000000000000e+00
-2.583405692769018103e+00,7.348619625202194250e+00,5.341107248052148648e+00,0.000000000000000000e+00
-2.514366502414174587e+00,6.370028556415550547e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452502072873020023e+00,5.962961872141117503e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.393716633955649709e+00,5.772795243385482777e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.336894364089824982e+00,5.569171503127484435e+00,2.505248788033598295e-01,1.000000000000000000e+00
-2.283127178126375778e+00,5.143345894941687035e+00,-6.092688065933855590e+00,1.000000000000000000e+00
-2.231302894961997740e+00,5.222515028263942760e+00,5.529251746112735511e+00,0.000000000000000000e+00
-2.182769960766616890e+00,4.411904691797870370e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.142323264220206358e+00,3.605804070931076133e+00,4.469021147943155192e+00,1.000000000000000000e+00
-2.109181491083514715e+00,2.964771901563751921e+00,-2.008233591284838138e+00,1.000000000000000000e+00
-2.080458685802650365e+00,2.759009902757104449e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.055600276659319103e+00,2.158418527520478580e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.036594517640867963e+00,1.591236240334133356e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.023123113976984744e+00,1.053973361119222574e+00,3.175750811735591483e+00,1.000000000000000000e+00
-2.014528719435288995e+00,6.253634903145226520e-01,-6.803646595573667355e+00,1.000000000000000000e+00
-2.007757631410836741e+00,7.384096514498406094e-01,-9.879317071966637442e+00,1.000000000000000000e+00
-1.999184029143982189e+00,9.988515523991560174e-01,2.314585893533265271e+00,0.000000000000000000e+00
-1.991070009826612086e+00,5.888353695816070932e-01,-6.266234959570107677e+00,1.000000000000000000e+00
-1.984981260327562502e+00,6.317978462771517423e-01,6.774958176474596527e+00,0.000000000000000000e+00
-1.981378079617846844e+00,3.810142013869267236e-02,1.779000631308751412e+00,1.000000000000000000e+00
-1.982390461845201513e+00,-2.668807376412272170e-01,6.774958176474596527e+00,0.000000000000000000e+00
-1.987443812775222307e+00,-7.893631974390116213e-01,6.774958176474596527e+00,0.000000000000000000e+00
-1.997549495000620290e+00,-1.274707685856203865e+00,-8.141976559545442527e+00,1.000000000000000000e+00
-2.009075104086509356e+00,-1.012405208692852110e+00,6.774958176474596527e+00,0.000000000000000000e+00
-2.021606868620448250e+00,-1.544863864165663569e+00,3.868406488770541607e+00,1.000000000000000000e+00
-2.038694320007826910e+00,-1.907280693596636212e+00,2.225851209915379325e+00,1.000000000000000000e+00
-2.058948231641762217e+00,-2.168248929610496312e+00,-3.747237785545221023e+00,1.000000000000000000e+00
-2.080200446233544387e+00,-2.071306100467001254e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.104096044086420036e+00,-2.777089565460330256e+00,1.760363147647672211e+00,1.000000000000000000e+00
-2.132790859366068048e+00,-2.981162271301069477e+00,5.449543174454126060e+00,1.000000000000000000e+00
-2.164603862166655013e+00,-3.425056464999133521e+00,-6.510618492968811566e+00,1.000000000000000000e+00
-2.197064149584476045e+00,-3.025429783113593452e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.230785419325380214e+00,-3.794940268682115203e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.271894267853261429e+00,-4.496860688711008969e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.319059689627211984e+00,-4.984811561632047194e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.370905558630646670e+00,-5.428462960436170270e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.422378014889313480e+00,-4.801523743218043094e+00,-2.517515308682367614e+00,1.000000000000000000e+00
-2.469145462560446980e+00,-4.523009011602725948e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.518619058287190793e+00,-5.463898938735059829e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.574123529851452208e+00,-5.654677541197675517e+00,7.566456157235506019e+00,1.000000000000000000e+00
-2.633777179759931197e+00,-6.342844734616707392e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.697892737476493163e+00,-6.493687698650207452e+00,-1.749976331334963664e+00,1.000000000000000000e+00
-2.761190268019868110e+00,-6.128540817396926244e+00,-7.251364740954153731e+00,1.000000000000000000e+00
-2.817959262452614855e+00,-5.126836036092227822e+00,-6.395863054303441153e+00,1.000000000000000000e+00
-2.865222045766727010e+00,-4.239368535429684393e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.905990336584583389e+00,-3.878646570213446498e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.943164926842544826e+00,-3.521157521819894498e+00,-5.609236299771001022e+00,1.000000000000000000e+00
-2.974864280736618127e+00,-2.744434869676369626e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.006112933707050239e+00,-3.582860157050002936e+00,5.606639893393053242e+00,1.000000000000000000e+00
-3.044508026901707964e+00,-4.147744005192557815e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.089487592235153457e+00,-4.918686762323385864e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.140716048035811170e+00,-5.366827224396120144e+00,-5.489136890048415651e+00,1.000000000000000000e+00
-3.190321772230727770e+00,-4.468799358379929032e+00,-5.485489358311661512e+00,1.000000000000000000e+00
-3.231069550419917835e+00,-3.598359924397718679e+00,-1.978728695193316955e+00,1.000000000000000000e+00
-3.265182884733344615e+00,-3.184540657825134957e+00,3.193340859125550768e+00,1.000000000000000000e+00
-3.298054920636359633e+00,-3.409169310863626290e+00,-7.575294679896105166e+00,1.000000000000000000e+00
-3.327178564542231154e+00,-2.313106294296976451e+00,-4.007442283267019789e+00,0.000000000000000000e+00
-3.347484647731650220e+00,-1.689563549904133710e+00,1.916600945413316215e-01,0.000000000000000000e+00
-3.363943568808998474e+00,-1.592517263825562468e+00,4.537486070344678879e+00,1.000000000000000000e+00
-3.381787762737520797e+00,-2.014543667416163419e+00,-4.236403770589276974e+00,1.000000000000000000e+00
-3.399008740375283555e+00,-1.369257455509290455e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.407758656751313620e+00,-2.792813791152556901e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.405811708407075145e+00,7.660064939858320932e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.393011189208414713e+00,1.899788489495985555e+00,-4.418236737554430249e+00,1.000000000000000000e+00
-3.371716194890396423e+00,2.405974778889649723e+00,-9.081054483852703640e+00,1.000000000000000000e+00
-3.342934899948620586e+00,3.447267575274029827e+00,1.671520567051323347e+00,1.000000000000000000e+00
-3.309805830912959212e+00,3.149261139023790346e+00,-4.051225372554324800e+00,0.000000000000000000e+00
-3.276498944817983539e+00,3.548376083051341556e+00,-2.501394771986712229e+00,0.000000000000000000e+00
-3.240156330944412577e+00,3.736419195049828890e+00,-6.540607843898735396e+00,1.000000000000000000e+00
-3.199764687354199388e+00,4.402773162324899126e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.151218522517801990e+00,5.397479807180512346e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.092960159437072587e+00,6.339368432007010057e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.028295867290579757e+00,6.616189988664865851e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.962455582834123913e+00,6.541944094831392498e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.897425880320134706e+00,6.452566883515920004e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.833357683798632287e+00,6.348172265066497566e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.766336466432401053e+00,7.121102123872311118e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.701704193838162738e+00,5.673110475990944757e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.651212885477969738e+00,4.299887758495622769e+00,6.361452823190351324e+00,0.000000000000000000e+00
-2.612638508390167758e+00,3.325365654465252341e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.581924257416019941e+00,2.765197244983985669e+00,1.341935377072349667e+00,0.000000000000000000e+00
-2.556000282404948365e+00,2.383565881537702325e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.533506306769125249e+00,2.087024806402411059e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.513937931517721935e+00,1.799363491254348579e+00,7.761685486043077731e+00,0.000000000000000000e+00
-2.500405854288718643e+00,8.164022494954019660e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.497127099517227222e+00,-2.606254782322289243e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.504417995136073660e+00,-1.294354105041413128e+00,9.253882426261068161e+00,0.000000000000000000e+00
-2.521916517594373186e+00,-2.300381423327474639e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.545564766003444390e+00,-2.441936951053605753e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.569801867390042460e+00,-2.400615708113038593e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.593606063441997289e+00,-2.354965572363306947e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.616935234075922878e+00,-2.305247228573245266e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.639749887618220825e+00,-2.251725952649021867e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.662013201753337999e+00,-2.194670503788346938e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.686021338264637404e+00,-2.649314244011333308e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.714491806747092451e+00,-3.085340704775686671e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.747239916753497546e+00,-3.503039644994551338e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.784082888947060574e+00,-3.902480113052051447e+00,4.903010286564310150e+00,0.000000000000000000e+00
-2.825319666408076635e+00,-4.390093543945090104e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.867621526113887320e+00,-4.035034889972674677e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.906381848309183447e+00,-3.682226143228406468e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.941628826409241171e+00,-3.332910505916447885e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.978663977926815143e+00,-4.149760903269133827e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.023701959780848547e+00,-4.929653115760335602e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.075095831641027733e+00,-5.390492233405720590e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.130967393337919180e+00,-5.821995216698379494e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.188540966609779037e+00,-5.676856286838131815e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.244626927700835495e+00,-5.523744536968996144e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.294660988201344232e+00,-4.375042787793517185e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.338056390543287844e+00,-4.294639492703696604e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.378937797659266717e+00,-3.837828993112866627e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.415303212963709978e+00,-3.392741490627462220e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.447273088659377649e+00,-2.960059115628747684e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.472074482186120470e+00,-1.901929768489188266e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.486496831465855539e+00,-8.883496685383820424e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.490554730751280754e+00,1.757603286933366871e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.484169497842837693e+00,1.196436964387773694e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.467182286018844817e+00,2.304599624121988377e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.438786485156525519e+00,3.485243015800459698e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.399359035310519417e+00,4.494776963640254586e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.350011078713821533e+00,5.465443992808027396e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.290322843209738224e+00,6.575579584667837096e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.220831200767044766e+00,7.398012084137027600e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.145639620756713217e+00,7.662183942746474408e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.065143884835013210e+00,8.512381232319102153e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.976667785267064659e+00,9.245650810828298205e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.881158644693800230e+00,9.910629858878600373e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.780578842912969861e+00,1.022663815925974085e+01,-9.197371882807692245e+00,0.000000000000000000e+00
-2.675888232442487524e+00,1.074829947586512091e+01,-9.970918279405868390e+00,0.000000000000000000e+00
-2.566035568840235648e+00,1.125436839033221226e+01,-5.878865147619666942e+00,0.000000000000000000e+00
-2.453511576894299218e+00,1.123711907838561075e+01,-5.878865147619666942e+00,0.000000000000000000e+00
-2.341479337125440541e+00,1.114856092371545948e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.229210092265029530e+00,1.129935787787829682e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.115938412091269871e+00,1.133669376433275744e+01,-4.545169924608507550e+00,0.000000000000000000e+00
-2.004377360165209954e+00,1.092587844157550414e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.897600658614007951e+00,1.031429674743828606e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.797681634718196086e+00,9.586070819757946282e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.706788449378318528e+00,8.505408156073826831e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.626320490288048592e+00,7.512874215753763352e+00,1.644289236686951039e+00,0.000000000000000000e+00
-1.555057226962369477e+00,6.669453163902014481e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.491717684760011764e+00,5.948584658709315853e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.435075798355139209e+00,5.336544335600941658e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.384181799824739656e+00,4.803687022089636827e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.338231312823748409e+00,4.354357118617797617e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.296818955779376781e+00,3.891890448070941311e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.259768064437029267e+00,3.486638048159035552e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.226536673949006673e+00,3.132034374928942100e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.196212215018408243e+00,2.918503098765595549e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.167839492704140003e+00,2.744855345166699045e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.140249616461778803e+00,2.781845471687676596e+00,9.736389265960147199e+00,0.000000000000000000e+00
