-2.603670863291693838e+00,-5.471163780905191842e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.659238110995634674e+00,-5.659402669110687789e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.716639811696403672e+00,-5.836808536040051010e+00,7.722226423753436819e+00,0.000000000000000000e+00
-2.778300319559663834e+00,-6.564551875773076084e+00,8.380922183860711527e+00,1.000000000000000000e+00
-2.847484127124367603e+00,-7.346249637721929737e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.925103176881251876e+00,-8.263983743885752631e+00,-8.335072848082354824e+00,0.000000000000000000e+00
-3.001873623817834069e+00,-6.963532443561095242e+00,1.522172869970461750e+00,1.000000000000000000e+00
-3.071189878121789008e+00,-6.890347654965128577e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.133534522366812070e+00,-5.440513686170127983e+00,1.591823899275051080e+00,1.000000000000000000e+00
-3.187809178294382484e+00,-5.409281296239622172e+00,-1.611682934483751328e+00,1.000000000000000000e+00
-3.239938157187604695e+00,-4.973991061901056554e+00,1.709575368997220401e+00,1.000000000000000000e+00
-3.289579305095209349e+00,-4.949775870772838537e+00,6.241693954336535732e+00,1.000000000000000000e+00
-3.341410756159622242e+00,-5.460915110049516130e+00,8.854619279255726561e-01,1.000000000000000000e+00
-3.395256631222777877e+00,-5.289996280475323331e+00,-5.747057992047008845e+00,1.000000000000000000e+00
-3.443804339213638155e+00,-4.329818708233691638e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.484948657457844767e+00,-3.853633888324913048e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.521392260168282551e+00,-3.391145791151765287e+00,2.285993332397702194e+00,1.000000000000000000e+00
-3.555438183828999232e+00,-3.418714567883819999e+00,-6.770553221053177140e+00,0.000000000000000000e+00
-3.585109179794849332e+00,-2.423453863992266477e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.604714764252605175e+00,-1.403286739944836992e+00,6.996586319014630462e-01,1.000000000000000000e+00
-3.618344265985777852e+00,-1.313687515614575529e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.627084260232244173e+00,-3.443791927027052280e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.628979248592823392e+00,-2.777331878104423446e-03,-7.639569805953358994e+00,1.000000000000000000e+00
-3.624740427327618253e+00,9.383104015611886117e-01,-1.983290765642997666e+00,0.000000000000000000e+00
-3.614048978421887881e+00,1.226646298995343054e+00,-6.602311152049271215e+00,1.000000000000000000e+00
-3.598240785366642491e+00,2.008145295004333697e+00,7.234892609070797675e-01,1.000000000000000000e+00
-3.578418350719852814e+00,1.950081919472452352e+00,-7.844600898860527138e+00,1.000000000000000000e+00
-3.554858991890327946e+00,2.845898780703853603e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.521237469302166634e+00,3.986062638967636129e+00,7.633743647466761928e-01,1.000000000000000000e+00
-3.482118735078008065e+00,3.820571146537835805e+00,-9.971729350973516759e+00,1.000000000000000000e+00
-3.439020321100500599e+00,4.900833237974339340e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.385698223663481610e+00,5.852892623745938216e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.322213559830477170e+00,6.946344187671468440e+00,-2.310587467749229962e+00,1.000000000000000000e+00
-3.252593951273672346e+00,6.978255081826879369e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.181492607292764951e+00,7.266514181458015642e+00,-4.905116203191461466e+00,1.000000000000000000e+00
-3.107425008662907828e+00,7.572557582444777502e+00,-9.237651665772439458e+00,1.000000000000000000e+00
-3.028032987972690826e+00,8.376458489003942631e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.940952555299427118e+00,9.101155305572286025e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.848192754485562972e+00,9.479255588761084539e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.751260640300357441e+00,9.941178732658970674e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.650052370788695377e+00,1.032547539359692124e+01,-2.754689336315514492e+00,1.000000000000000000e+00
-2.547922796376821175e+00,1.007012578373544365e+01,-8.576485336054012976e+00,0.000000000000000000e+00
-2.445842982947173283e+00,1.035860185210953865e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.340840160514471080e+00,1.065186408343581803e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.233442485082058226e+00,1.082467649982999625e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.124801442736723001e+00,1.088868076227145387e+01,-6.616005996795366606e+00,1.000000000000000000e+00
-2.017032917575387607e+00,1.062549609057197308e+01,-7.310837104507202255e+00,1.000000000000000000e+00
-1.913300037803318698e+00,9.978711881526461269e+00,8.424400858561643446e+00,1.000000000000000000e+00
-1.819639189843217153e+00,8.653845020340622085e+00,1.041016094079272314e+00,1.000000000000000000e+00
-1.737453944256776461e+00,7.702217888768938536e+00,8.886310386069112610e+00,1.000000000000000000e+00
-1.665036889043252089e+00,6.708431662157130937e+00,7.775881236562089960e+00,1.000000000000000000e+00
-1.601815695640635751e+00,5.873929716710367011e+00,9.852063977171345854e+00,1.000000000000000000e+00
-1.546393530277794692e+00,5.160358776657783864e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.497619775977883538e+00,4.548577805078688918e+00,9.965425281371270927e+00,1.000000000000000000e+00
-1.454410464285318172e+00,4.060284641343401724e+00,-8.099992428043298887e+00,1.000000000000000000e+00
-1.416930793405066114e+00,3.370076181150128747e+00,-4.551995200365777094e-01,1.000000000000000000e+00
-1.385570781332402523e+00,2.857682066433322454e+00,-9.648473809549047431e+00,1.000000000000000000e+00
-1.360116461319926140e+00,2.168971699073729997e+00,8.094118684081701431e+00,1.000000000000000000e+00
-1.339319269591848993e+00,1.977570366318686546e+00,1.942476203070935270e+00,1.000000000000000000e+00
-1.321066675707377458e+00,1.645196674788432123e+00,-9.190097857638878764e+00,1.000000000000000000e+00
-1.307531668365848221e+00,1.004143886462505408e+00,6.887909239417730589e+00,1.000000000000000000e+00
-1.297903099836381413e+00,9.153503093918198275e-01,9.788439590338102292e+00,0.000000000000000000e+00
-1.288658799602944827e+00,9.373046618543748876e-01,8.776311187874323849e+00,1.000000000000000000e+00
-1.279308528806338385e+00,9.342211087592348084e-01,9.267617279622813342e+00,0.000000000000000000e+00
-1.269863457235684834e+00,9.587506894042411298e-01,5.913292490126207390e+00,1.000000000000000000e+00
-1.260684484688871843e+00,8.706383798024143195e-01,2.302726982833731562e+00,1.000000000000000000e+00
-1.252934298332979424e+00,6.618575768654074709e-01,9.267617279622813342e+00,0.000000000000000000e+00
-1.245979844279926807e+00,7.368451630452956813e-01,-1.641126704194930674e+00,1.000000000000000000e+00
-1.240192699147008915e+00,3.906282538445468577e-01,2.036957455617183221e-01,1.000000000000000000e+00
-1.237412847092265178e+00,1.441468072591086669e-01,-9.498413784484263545e+00,1.000000000000000000e+00
-1.238753766032578030e+00,-4.646212020190334524e-01,7.687972550797665505e+00,0.000000000000000000e+00
-1.242875402365106074e+00,-3.505583064934306714e-01,7.687972550797665505e+00,0.000000000000000000e+00
-1.245914874830903685e+00,-2.490965322904638568e-01,9.788439590338102292e+00,0.000000000000000000e+00
-1.247620606215501748e+00,-7.763745086275022911e-02,-9.553639780483209165e+00,1.000000000000000000e+00
-1.251058020766358192e+00,-6.594406805085732959e-01,-8.400187417258456080e+00,1.000000000000000000e+00
-1.259878770210143495e+00,-1.145272932273668776e+00,6.160613699373844732e+00,1.000000000000000000e+00
-1.270911921284817447e+00,-1.055064554649238762e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.280789602591599463e+00,-9.096680397255881845e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.289032770427807950e+00,-7.247713862948294006e-01,1.798685835802222854e+00,1.000000000000000000e+00
-1.296777817697401414e+00,-8.340155742899252322e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.304380073111634397e+00,-6.742752344214310023e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.310483507783494428e+00,-5.357659900494633476e-01,1.267782296412729437e+00,1.000000000000000000e+00
-1.316508587879953618e+00,-6.820736676465457560e-01,5.680419597145371924e+00,1.000000000000000000e+00
-1.323342691900123214e+00,-6.859265719843324893e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.329664260035289480e+00,-5.697076582085141006e-01,-8.070981790996681227e+00,1.000000000000000000e+00
-1.337252901276066774e+00,-9.824678342161931033e-01,-5.620294384313839764e+00,1.000000000000000000e+00
-1.348474207811712233e+00,-1.286877936233206343e+00,2.174395436470057952e+00,1.000000000000000000e+00
-1.361663906273094193e+00,-1.357874445724783996e+00,8.176794833867763401e+00,0.000000000000000000e+00
-1.374882164598159040e+00,-1.281500735225727050e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.388285584044550935e+00,-1.410395336171422098e+00,-6.762143213676328202e+00,1.000000000000000000e+00
-1.403594323435395363e+00,-1.671907210672068711e+00,8.548038203221580034e+00,1.000000000000000000e+00
-1.420002260060562627e+00,-1.607070170698054135e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.436550316566830743e+00,-1.711651062839991244e+00,-1.111832926380278419e+00,1.000000000000000000e+00
-1.454187369256040085e+00,-1.825238322811959080e+00,4.831470475771098450e+00,1.000000000000000000e+00
-1.472545620550661294e+00,-1.850494032232004704e+00,2.535587090851330050e+00,1.000000000000000000e+00
-1.491315585177998226e+00,-1.909645745264411554e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510786977359906968e+00,-1.991766777151172230e+00,-6.115948351775646330e+00,0.000000000000000000e+00
-1.531234456346529660e+00,-2.104946647541653171e+00,-9.988355572300054774e+00,1.000000000000000000e+00
-1.552775571085704298e+00,-2.207716118635760782e+00,4.749781646162869464e+00,0.000000000000000000e+00
-1.575089707072690137e+00,-2.261988307676543464e+00,4.749781646162869464e+00,0.000000000000000000e+00
-1.597985380073039696e+00,-2.324795013553965006e+00,9.862335773791578220e+00,1.000000000000000000e+00
-1.621639972625011250e+00,-2.419027244817145039e+00,4.749781646162869464e+00,0.000000000000000000e+00
-1.646169400264888338e+00,-2.495820278762549638e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.671439269308535813e+00,-2.565860063373758937e+00,-7.111468689478064320e+00,1.000000000000000000e+00
-1.696809036981865804e+00,-2.498449863960400030e+00,-9.081178634915969994e+00,1.000000000000000000e+00
-1.721285072974761521e+00,-2.382014389869606674e+00,8.253891140175831254e+00,1.000000000000000000e+00
-1.746006550100474897e+00,-2.583654275862484084e+00,-7.329323954376665284e-01,1.000000000000000000e+00
-1.771882890127776555e+00,-2.591728716631954477e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.798288514646293024e+00,-2.700332546545380463e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.825782410571028080e+00,-2.809451673805126948e+00,-6.977301771049200241e+00,1.000000000000000000e+00
-1.852891994774348738e+00,-2.589414474573783931e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.879796342454407965e+00,-2.813599190936135752e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.908936747313911164e+00,-3.036707122420174709e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.939367728742772856e+00,-3.050795477277161716e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.969936525883066114e+00,-3.064167578977576412e+00,8.751305433585154780e-01,0.000000000000000000e+00
-2.000635145759567468e+00,-3.076641007862554567e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.034073108883664549e+00,-3.671684619936224081e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.073501419538826607e+00,-4.276397052342497673e+00,2.058925963524691483e+00,1.000000000000000000e+00
-2.116985034364741836e+00,-4.435901244475945582e+00,-6.214518250752057327e+00,1.000000000000000000e+00
-2.159616384644550191e+00,-4.048747373340125577e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.202987018868393765e+00,-4.690494019723129071e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.252804778667238939e+00,-5.339315439739852565e+00,2.836519544467592802e+00,1.000000000000000000e+00
-2.307056365335526937e+00,-5.529722049396868400e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.364234427965504093e+00,-5.947974712148239362e+00,8.348302334191679108e+00,1.000000000000000000e+00
-2.426725528762645467e+00,-6.618105033807145432e+00,6.425577681193468393e+00,0.000000000000000000e+00
-2.495119851914025411e+00,-7.110156410605147137e+00,1.064582654189465405e+00,1.000000000000000000e+00
-2.566022373385159483e+00,-7.064664495662677623e+00,3.645754112138368530e+00,1.000000000000000000e+00
-2.637656738689261093e+00,-7.282828483909253414e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.710996201706728392e+00,-7.394728112885636584e+00,9.639452215910338850e+00,1.000000000000000000e+00
-2.788923631233557465e+00,-8.275857857588254873e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.875634026399322529e+00,-9.149627778720740068e+00,-1.355429184508005758e+00,0.000000000000000000e+00
-2.964962632607020421e+00,-8.667065150209152691e+00,-1.355429184508005758e+00,0.000000000000000000e+00
-3.049447983811444551e+00,-8.181023463429584197e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.127863338502940849e+00,-7.428466931606047652e+00,-2.713228646905783137e+00,1.000000000000000000e+00
-3.199255017107412780e+00,-6.787345006232966327e+00,-9.610846780569145764e+00,0.000000000000000000e+00
-3.260457188109171067e+00,-5.314509650704242638e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.308428917520518375e+00,-4.172599980219968252e+00,8.012269775158333829e+00,1.000000000000000000e+00
-3.353574012129163062e+00,-4.923143135458058595e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.397672556516437403e+00,-3.790944629323073745e+00,-7.618007963051978138e+00,1.000000000000000000e+00
-3.430503712739825239e+00,-2.671125788452550331e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.455381389356610988e+00,-2.266012820097746960e+00,2.920288706671858581e+00,1.000000000000000000e+00
-3.478820498308560882e+00,-2.436320472027405426e+00,-3.607726439565364096e+00,1.000000000000000000e+00
-3.500475044844815198e+00,-1.838661300251277719e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.514287260502783727e+00,-8.301159495822107992e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.517789907658499526e+00,2.280118331581109659e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.510907940042153008e+00,1.243046633824438363e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.493483560473838789e+00,2.344937791842281793e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.464713723252363931e+00,3.519294955907980249e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.424964311448739362e+00,4.524957607839876772e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.375326604181883017e+00,5.493236045875623752e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.315369363527131075e+00,6.601776363333944353e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.245610971168043424e+00,7.425608840235606856e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.170126143919447248e+00,7.693776301716124699e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.089293144687681458e+00,8.549086730129586087e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-3.000420040040725045e+00,9.289362481015036366e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.904435336508548016e+00,9.963218237068087291e+00,-6.786660303451066412e+00,0.000000000000000000e+00
-2.803291392780306701e+00,1.028792795701241047e+01,-6.786660303451066412e+00,0.000000000000000000e+00
-2.699185465264759554e+00,1.054810236057239159e+01,-9.197371882807692245e+00,0.000000000000000000e+00
-2.591596519859535874e+00,1.099813899807293893e+01,-7.617155248792752964e+00,0.000000000000000000e+00
-2.480707032239071630e+00,1.118346530284127560e+01,-5.878865147619666942e+00,0.000000000000000000e+00
-2.369120814515969453e+00,1.111514124210097876e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.257049499536679438e+00,1.129639036933017238e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.143665301025599490e+00,1.136536618604308124e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.032594076163739327e+00,1.078986005785646007e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.926061740743805428e+00,1.034913410846858639e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.825652384420439978e+00,9.651933793919207361e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.734171895099564598e+00,8.555551173083394190e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.653311414263926915e+00,7.539103588579701309e+00,-2.354512254766751855e+00,0.000000000000000000e+00
-1.581680619215007910e+00,6.712121934708969562e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.518065168521287589e+00,5.958250548932882751e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.461446585321687586e+00,5.319911065122640004e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.410813554390229596e+00,4.766272569918908353e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.365326051574996091e+00,4.297409608949285698e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.323930468609946232e+00,3.960488166707206936e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.286281555427821299e+00,3.536024870437366907e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.252636341842330969e+00,3.163929384081634488e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.222096758838958852e+00,2.927711298545044194e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.193726787163305714e+00,2.733316042189175565e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.167130961056664473e+00,2.575817517049936445e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.141168064380145397e+00,2.626324476108877537e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.114579548594441416e+00,2.703314511728494907e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.087107504930654667e+00,2.805321788412072248e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.058506993915066419e+00,2.931244799126164757e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.028542663542725721e+00,3.080289350074020494e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.993954943259180101e-01,2.719367700666929899e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.736909898930319329e-01,2.394741059167212249e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.510832435424201314e-01,2.102690695723434366e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.299669668741039619e-01,2.124885031507774524e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.085728206131115092e-01,2.159336701360128341e+00,1.366511834188262053e+00,0.000000000000000000e+00
-8.881524705925595287e-01,1.903670204426298529e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.687658065540541097e-01,1.982631962330718478e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.471644081479143829e-01,2.375169005788713594e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.216784263993721638e-01,2.759449137193536572e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.923715002958189313e-01,3.139568580727643443e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.612590792865067124e-01,3.080629152878602284e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.284709578064233471e-01,3.520250470391886211e+00,9.080830305905866595e+00,0.000000000000000000e+00
-6.915098795904331963e-01,3.911320578858420216e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.532861966636476225e-01,3.719516901753336935e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.168415760933125824e-01,3.557961668430641211e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.818885332729715198e-01,3.423394424484705212e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.481704670159777137e-01,3.312928778513136052e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.154581185854143488e-01,3.224008889185913773e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.842836091947055333e-01,3.027330951471925768e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.545439088802555316e-01,2.911166657494926646e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.259077952102351960e-01,2.807747533956563846e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.982515592971979101e-01,2.716253519289002938e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.714594116892211972e-01,2.635926341365070869e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.427809457710797036e-01,3.149977184640547545e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.089913640277835438e-01,3.657889937032713590e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.701430275629614353e-01,4.161585227122117203e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.314508630045365167e-01,3.517726380842875145e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.976886138981607532e-01,3.206987345316317128e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.669445858681640471e-01,2.915825723168652850e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.390287854615167296e-01,2.642964995587314014e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.137637772265392422e-01,2.387175746288205946e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.170696949841312950e-02,1.987786913974386005e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.354977919291370847e-02,1.609055972085687181e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.909271600883005127e-02,1.249415807185449534e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.815174278701916943e-02,9.073499701998422040e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.929635570699615416e-02,8.596448805012264494e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.089966344227905101e-02,8.159675069323274466e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.292262093823663888e-02,7.760478321671022695e-01,0.000000000000000000e+00,0.000000000000000000e+00
