3.089656317846492875e-02,9.890768172998767871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190127204172175934e-02,1.023998592145196757e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.294136028190572385e-02,1.059945293021819224e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401787263904424569e-02,1.096961079870996392e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.513189834034145115e-02,1.135090853910079578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.628457187582004306e-02,1.174380333740288884e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.747707384946389469e-02,1.214876130147081179e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.871063190465379167e-02,1.256625819812013933e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998652172290129841e-02,1.299678018141868507e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.130606809508613475e-02,1.344082451408530332e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.267064606459055470e-02,1.389890028381657039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408168214190159168e-02,1.437152911625425022e-01,0.000000000000000000e+00,0.000000000000000000e+00
