5.823849223851319118e-02,1.649534729724577486e+00,6.364875988616236491e+00,1.000000000000000000e+00
7.803030527205249978e-02,2.377195961252851486e+00,-4.566150145669338301e+00,0.000000000000000000e+00
9.892191321495900913e-02,1.743116804636494654e+00,-7.608203478527286734e+00,1.000000000000000000e+00
1.119321906962086194e-01,7.690042802052743376e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.142811527654865461e-01,-4.086838236695784499e-01,9.028561122543770523e+00,1.000000000000000000e+00
1.153839347297058310e-01,7.358158849478346752e-01,-8.718018697124978900e+00,1.000000000000000000e+00
1.179160419219404676e-01,-3.282870251045810761e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.138403218610876538e-01,-5.033332023306362757e-01,-1.775498195239963550e+00,0.000000000000000000e+00
1.080411670424589327e-01,-6.725027080164501792e-01,3.220422639433615508e+00,1.000000000000000000e+00
1.033380577826429614e-01,-2.267813006077237237e-01,3.632453521715941491e+00,1.000000000000000000e+00
1.032343745249039296e-01,2.504710609125928578e-01,8.212347592383936856e+00,1.000000000000000000e+00
1.103498708115259186e-01,1.267469640910171780e+00,3.719667777612116755e+00,1.000000000000000000e+00
1.249693146363041879e-01,1.696849803480127372e+00,-6.062848133840610387e+00,1.000000000000000000e+00
1.384189484817354987e-01,9.216828336108309205e-01,-3.201188505995016254e+00,1.000000000000000000e+00
1.458545653397632647e-01,5.292808910052076987e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.459098634869327171e-01,-6.257217899705529440e-01,-1.464100127668192197e+00,0.000000000000000000e+00
1.391193136287549315e-01,-7.436693466160734234e-01,-6.613848079430056259e+00,1.000000000000000000e+00
1.283243046978037871e-01,-1.484965349288887682e+00,-2.309286956375642408e+00,1.000000000000000000e+00
1.126104127629038998e-01,-1.676351478922323501e+00,5.122967784794829171e+00,1.000000000000000000e+00
9.910889910179142281e-02,-9.574128138285611378e-01,-1.463255763573343415e+00,1.000000000000000000e+00
8.900713602751424147e-02,-1.074252612110607741e+00,-1.464100127668192197e+00,0.000000000000000000e+00
7.774609358751741195e-02,-1.189133228059962022e+00,2.088517992189327099e+00,1.000000000000000000e+00
6.731524256571623510e-02,-8.674822412171068198e-01,6.417870519849342870e+00,1.000000000000000000e+00
6.243512444449071663e-02,-3.080618626428394125e-02,6.101555226946294042e+00,1.000000000000000000e+00
6.558870520182542851e-02,7.327035614825250232e-01,7.309730372984502011e+00,1.000000000000000000e+00
7.691089658073342605e-02,1.614129677546041197e+00,-8.504597182000853905e+00,1.000000000000000000e+00
8.812514688652176020e-02,5.282581723888960523e-01,3.783301410560802047e+00,1.000000000000000000e+00
9.550366737972439124e-02,9.907461695988057926e-01,-2.528111339344585318e+00,1.000000000000000000e+00
1.039344701913473140e-01,6.655233999194558603e-01,-4.122191753636097467e+00,1.000000000000000000e+00
1.083006753445791420e-01,1.609652000782056669e-01,-3.922199769083574150e+00,1.000000000000000000e+00
1.078294952727409106e-01,-2.979426405791052446e-01,-1.248398564282471312e-01,1.000000000000000000e+00
1.049527566970172993e-01,-2.754255951790220425e-01,-1.107359123342122054e+00,1.000000000000000000e+00
1.017502676529022099e-01,-3.744246431470041880e-01,2.614153773004179726e+00,1.000000000000000000e+00
9.963214252926784475e-02,-1.589759476231331764e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.958453417928452012e-02,8.660111907104695028e-03,-5.864777899399036265e+00,1.000000000000000000e+00
9.653111506007726328e-02,-6.839779013025942822e-01,4.685162917167014385e+00,1.000000000000000000e+00
9.251617143086943162e-02,-6.115389631745004467e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201653752011482168e-02,-3.649777070705444160e-02,-3.237808031312590096e+00,1.000000000000000000e+00
8.996461411847327116e-02,-4.086226280830061452e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605095094874393169e-02,-3.707415241422190588e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.250493224611442356e-02,-3.353066713881960315e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.930294027152506864e-02,-3.021328073052013674e-01,8.587132641405894162e+00,1.000000000000000000e+00
8.118577373522541107e-02,7.794413846097711929e-01,-5.695056697157165893e+00,1.000000000000000000e+00
8.576873629754452888e-02,7.147957379941667633e-02,-1.691835532318828328e+00,1.000000000000000000e+00
8.562609743667735918e-02,-1.176164193205381514e-01,-8.766767502314705141e+00,1.000000000000000000e+00
7.970472759001091811e-02,-1.164427142533492443e+00,-8.072147095785901172e+00,1.000000000000000000e+00
6.388186385898504682e-02,-2.086840482994446244e+00,6.969106443961342379e+00,0.000000000000000000e+00
4.733460662153170240e-02,-1.134487599842622929e+00,6.969106443961342379e+00,0.000000000000000000e+00
4.012185306901580595e-02,-2.235022734962788249e-01,8.810737974172726084e+00,1.000000000000000000e+00
4.286936999188550868e-02,8.753982998536333771e-01,6.264539714873329501e+00,1.000000000000000000e+00
5.499199847392859802e-02,1.618743747332868521e+00,-9.343274621850186534e+00,1.000000000000000000e+00
6.575466542551361426e-02,4.230485347562135123e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.997957862299795939e-02,4.220079853641138801e-01,1.690869369851679682e+00,1.000000000000000000e+00
7.513721804360762313e-02,6.289830748360958346e-01,3.591352207109197447e+00,1.000000000000000000e+00
8.338624312417104723e-02,1.061358511863748300e+00,-7.565680993392231102e+00,0.000000000000000000e+00
8.970315586687900578e-02,1.141985149423816459e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.092198140102507320e-02,1.311982908589025831e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.230902507800652079e-02,1.478130847915559432e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.386068984544176930e-02,1.640984764604249135e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.557392032202662036e-02,1.801069541024147569e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.744617302652912316e-02,1.958881653745121743e-01,-8.337021370807587317e+00,1.000000000000000000e+00
9.485904107761904125e-02,-8.067947327484826792e-01,4.440598621958051773e+00,1.000000000000000000e+00
8.950154756136470546e-02,-2.092458394222059814e-01,-9.861811730746872229e+00,1.000000000000000000e+00
8.207946815676252228e-02,-1.385047209829902481e+00,8.308987390741828349e+00,0.000000000000000000e+00
7.317961812819724632e-02,-2.935478682679052431e-01,-8.212798436603954144e+00,1.000000000000000000e+00
6.582000857709230379e-02,-1.269616931339434318e+00,-3.081183901753208332e+00,1.000000000000000000e+00
5.171640408603172395e-02,-1.580684839665160490e+00,3.304297845251444876e+00,1.000000000000000000e+00
3.809073378010510019e-02,-1.100231787798970462e+00,6.969106443961342379e+00,0.000000000000000000e+00
3.120563882375933240e-02,-1.925305943355593574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934949965160647475e-02,-1.773601594632684963e-01,-3.735598033810172414e+00,1.000000000000000000e+00
2.556279316343441563e-02,-6.214863391365982315e-01,-4.444763939608740166e+00,1.000000000000000000e+00
1.701705602521424998e-02,-1.135912388893410396e+00,6.969106443961342379e+00,0.000000000000000000e+00
9.760746276365058274e-03,-2.314294274927894968e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.499339382828160497e-03,-2.198672109800826890e-01,-2.511402540118228277e+00,1.000000000000000000e+00
3.951769132520673196e-03,-5.174984193919804909e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.124444652108943284e-03,-4.959433764373675224e-01,-7.265606508240507466e+00,1.000000000000000000e+00
-1.003684148668766707e-02,-1.368079071859902296e+00,1.217563573725339854e+00,1.000000000000000000e+00
-2.280151833523974547e-02,-1.166624836670340004e+00,2.716186179668138578e+00,1.000000000000000000e+00
-3.276900912614352790e-02,-7.924612808636881667e-01,5.732918616809293155e+00,1.000000000000000000e+00
-3.739704114698810811e-02,-6.569807417041144404e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.808280021696811707e-02,-7.207514678685862652e-02,-7.192841367056610480e+00,1.000000000000000000e+00
-4.283071781128037353e-02,-9.603671208271584714e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.230577742763416194e-02,-9.324272251631703368e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.151685737058175396e-02,-9.078757566087924946e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.049693084083380468e-02,-8.865132500706021101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.927704827775926277e-02,-8.681560100776264388e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.788649011490512475e-02,-8.526350270451127367e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.635290903986222510e-02,-8.397949686043358897e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.047024624879939331e-01,-8.294932413257124493e-01,3.431919332148289925e+00,1.000000000000000000e+00
-1.110614230841559524e-01,-4.028922706774240581e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.112845150823214141e-01,4.363839950056704886e-01,3.584815798099392214e+00,0.000000000000000000e+00
-1.051390361447959026e-01,8.296133041167140787e-01,-2.269567774069289889e+00,0.000000000000000000e+00
-9.836477772989112023e-02,4.942597947114901746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.361949613422644589e-02,4.509567176739830430e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.929418912528125363e-02,4.105143237273825019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.536122611029800522e-02,3.727185271879257522e-01,3.300122727286634028e+00,1.000000000000000000e+00
-7.996550041233298212e-02,7.409533628652508197e-01,-4.749555629608941842e+00,1.000000000000000000e+00
-7.541269191284072360e-02,1.111236537772069544e-01,3.650451139338799500e+00,1.000000000000000000e+00
-7.237863274334226105e-02,5.353150256684393593e-01,7.024416454434634360e+00,1.000000000000000000e+00
-6.330368969643435095e-02,1.356579173204116806e+00,-7.973291846431029839e-01,1.000000000000000000e+00
-5.049731912985586796e-02,1.189662142313837823e+00,3.060053609828257137e+00,1.000000000000000000e+00
-3.717230947408647901e-02,1.505299184998489359e+00,6.083912832426281447e+00,1.000000000000000000e+00
-1.905162170964968052e-02,2.182697442750437755e+00,-9.023222315935495175e+00,1.000000000000000000e+00
-2.663471197384305669e-03,9.839706615753809338e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.993722713975354492e-03,9.441525951513455306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627053476054187917e-02,9.082426708181673414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520491733135037105e-02,8.759935679710916245e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383243543367934342e-02,8.471767926919794300e-01,-6.290123065638526967e+00,1.000000000000000000e+00
3.868911842392357830e-02,5.018873756600777947e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922402308015002226e-02,5.749388923038115107e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.983122864495804161e-02,6.463673607078926353e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050922046198797422e-02,7.164111383695499768e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125671622505425878e-02,7.852954382919384579e-02,-7.236124851480425946e+00,1.000000000000000000e+00
3.805016196588683480e-02,-8.019518817801301047e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021851061828335905e-02,-7.608711874404958664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278163181834560666e-02,-7.233090037067698708e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570541126625111042e-02,-6.890306807344332984e-01,9.910410179967124478e+00,1.000000000000000000e+00
1.447117003599372211e-02,5.582485033327702073e-01,3.869792919968353395e+00,1.000000000000000000e+00
2.212024492450479288e-02,1.014322155136335724e+00,-8.731636894216293854e+00,1.000000000000000000e+00
2.724595296332873659e-02,-9.192963355861419328e-02,8.071698454505501275e+00,1.000000000000000000e+00
3.086221058020352515e-02,9.084381084854420418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.981441800169432943e-02,8.796895449770560926e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.849414251069812665e-02,8.542372239872128015e-01,9.122182880142881700e-02,1.000000000000000000e+00
5.698413105698469511e-02,8.430628440295496739e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.532297296014609456e-02,8.231929861809729188e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.347581824082703716e-02,8.061157949026556135e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.146987649135978282e-02,7.916743357014156546e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.933084593237301807e-02,7.797243913330855758e-01,4.273837081657805292e+00,1.000000000000000000e+00
9.945083632090891135e-02,1.292318280857797763e+00,-4.947247903384219825e+00,1.000000000000000000e+00
1.095084171343162771e-01,6.609374016120631579e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.107921863567659093e-01,-5.134127521349252099e-01,2.578668479868064800e+00,1.000000000000000000e+00
1.072984082760203156e-01,-1.517992230354259509e-01,1.887140979868695556e+00,1.000000000000000000e+00
1.069688284063902289e-01,1.102680365224392167e-01,-4.574189515125793193e+00,1.000000000000000000e+00
1.056374692204560678e-01,-4.265800961374689448e-01,-9.916816732478473284e+00,1.000000000000000000e+00
9.607699734149066639e-02,-1.594841886771964257e+00,2.275894840847259015e+00,0.000000000000000000e+00
8.178517316798078474e-02,-1.230082912947095819e+00,8.308987390741828349e+00,0.000000000000000000e+00
7.440631920040968739e-02,-1.448550709010278104e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.306527316275925055e-02,-1.212068726481952963e-01,-8.912152968402045516e+00,1.000000000000000000e+00
6.700951059274486143e-02,-1.189732812113314608e+00,8.308987390741828349e+00,0.000000000000000000e+00
6.001557844953814280e-02,-1.086118723995192631e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.901469118255138480e-02,-8.986046211800807759e-02,5.656918383006248163e+00,1.000000000000000000e+00
6.133858530304760193e-02,6.208834045945454960e-01,-2.618760333442704535e+00,1.000000000000000000e+00
6.604683532693371439e-02,2.901889692870840420e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.896772304824190514e-02,2.945087566665227086e-01,-4.725860539024038687e+00,1.000000000000000000e+00
6.931126789424037205e-02,-2.791877423534900315e-01,5.368210889037047906e+00,1.000000000000000000e+00
6.962544196800563023e-02,4.058018653372988394e-01,4.122455916302929069e+00,1.000000000000000000e+00
7.597304011106398303e-02,9.109626991243127136e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.499914337280843613e-02,8.929451244822570466e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.385816868398720592e-02,8.778082602163409520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025782082605865703e-01,8.653956875687879302e-01,9.585965693445304581e+00,1.000000000000000000e+00
1.164894424900372594e-01,2.025082310281579812e+00,-8.747253114003566310e+00,1.000000000000000000e+00
1.316665465118165568e-01,9.072382814609794011e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.354072356133602106e-01,-2.682647276432144068e-01,-5.866934381103847684e+00,1.000000000000000000e+00
1.296860749161670434e-01,-9.386951616239439522e-01,-1.464100127668192197e+00,0.000000000000000000e+00
1.198035211884237450e-01,-1.048468893142385561e+00,-1.464100127668192197e+00,0.000000000000000000e+00
1.088315650306885402e-01,-1.156454213433172784e+00,-5.571173083037772145e+00,1.000000000000000000e+00
9.451423606897631224e-02,-1.764343040890449466e+00,2.275894840847259015e+00,0.000000000000000000e+00
7.855687491395783872e-02,-1.393152502152880334e+00,8.308987390741828349e+00,0.000000000000000000e+00
6.957488384165706752e-02,-3.019020864686484673e-01,7.357155515302096660e+00,1.000000000000000000e+00
7.077019962399296038e-02,6.275273330734785215e-01,9.255409746012620786e+00,1.000000000000000000e+00
8.214363985041611693e-02,1.752157383927919421e+00,-4.566150145669338301e+00,0.000000000000000000e+00
9.690394569033838890e-02,1.144012850197432929e+00,-7.565680993392231102e+00,0.000000000000000000e+00
1.040523423470682690e-01,1.980094924361935349e-01,-9.628552047448279083e+00,0.000000000000000000e+00
1.007815847615398525e-01,-9.601639986322191289e-01,-1.464100127668192197e+00,0.000000000000000000e+00
9.065429168284519501e-02,-1.076568461154342682e+00,3.906359417829250447e+00,1.000000000000000000e+00
8.234876679535087229e-02,-5.343346442005949548e-01,-9.583782347684298486e+00,1.000000000000000000e+00
7.187786040243429597e-02,-1.665747480275914016e+00,8.308987390741828349e+00,0.000000000000000000e+00
6.021485751063492681e-02,-5.646872563620833896e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.473668495012429941e-02,-5.277282328365476838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.961539181602690751e-02,-4.935564691442734242e-01,4.225701751241361492e+00,1.000000000000000000e+00
4.717223670591617901e-02,5.599651139943081363e-02,1.175654576020128683e+00,1.000000000000000000e+00
4.842675232156777587e-02,2.092197240243119927e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.053354605420866397e-02,2.125326634125145053e-01,-6.796038008217372806e+00,1.000000000000000000e+00
4.889898255928685350e-02,-6.167158289432217444e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289769932173206901e-02,-5.804032769115788915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.724637548225030736e-02,-5.469786906311517871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.191703834239492665e-02,-5.162432888679410192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688363667183679348e-02,-4.880128396472560581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212189987062097157e-02,-4.621166391223364145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760920702304133792e-02,-4.383965606860527608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332446516015371035e-02,-4.167061700294950599e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.247996090226055441e-03,-3.969099020076780615e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361431197042448166e-03,-3.788822953486694067e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647613644775214369e-03,-3.625072814305591029e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.909492534975889807e-03,-3.476775235450141888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.324886963448567483e-03,-3.342938032622747579e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.612611498784682879e-03,-3.222644507070498432e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.178582330935309952e-02,-3.115048157454167743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.485686283262152227e-02,-3.019367772677805095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.783731698852814018e-02,-2.934882879309847481e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.073807799070767968e-02,-2.860929518929909987e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.356939807499724635e-02,-2.796896332356614834e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.634094044230119586e-02,-2.742220929248768146e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.906182669204701932e-02,-2.696386523024080772e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.174068100303072820e-02,-2.658918812407523036e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.438567130034767688e-02,-2.629383092206941108e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.700454763025134985e-02,-2.607381577119406435e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.960467794910031009e-02,-2.592550923500852034e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.219308151796739847e-02,-2.584559935087298310e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.477646008092238394e-02,-2.583107439641892933e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.736122699239304901e-02,-2.587920324421685847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.995353444729420250e-02,-2.598751719215256495e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.255929895672907526e-02,-2.615379316500442974e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.518422520195547659e-02,-2.637603819014170958e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.783382838991628361e-02,-2.665247505716942800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.051345522490857859e-02,-2.698152907776326104e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.322830360286239848e-02,-2.736181586789745435e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.598344112717240140e-02,-2.779213008019966735e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.878382253803344559e-02,-2.827143501929753611e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.163430614073407199e-02,-2.879885307777664827e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.453966931232565429e-02,-2.937365693477441142e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.750462316047262989e-02,-2.999526146331120691e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.053382640307209239e-02,-3.066321629622978939e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.363189853237658344e-02,-3.137719900409677298e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.680343232283686816e-02,-3.213700884163361859e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.005300573767263672e-02,-3.294256102220544657e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.338519328525669849e-02,-3.379388148262094105e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.680457687273828771e-02,-3.469110210299754526e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.003157562009107939e-01,-3.563445634873844692e-01,6.969106443961342379e+00,0.000000000000000000e+00
-1.000657444197077389e-01,4.846432347328260004e-01,3.584815798099392214e+00,0.000000000000000000e+00
-9.343196047805668591e-02,8.791526965184149889e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.490265553385978325e-02,8.217044814481681003e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.692808012976332099e-02,7.685878712884086639e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.946630581455026654e-02,7.194986567873185024e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.247834670604741208e-02,6.741544609076692840e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.592794800330429944e-02,6.322932378726777713e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.978138907731350510e-02,5.936718672622183224e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.400730020812618909e-02,5.580648390216055299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.857649207881303638e-02,5.252630250005096979e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.346179718117027468e-02,4.950725325208575334e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.863792233325395883e-02,4.673136354492914424e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.408131155390476688e-02,4.418197782977971722e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.977001858377355065e-02,4.184366489765005692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.568358838552393747e-02,3.970213159604586983e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.180294699755030964e-02,3.774414257959319841e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.110299155493445877e-03,3.595744570521006156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.589033133925650258e-03,3.433070270145366920e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.223632296738726795e-03,3.285342476116646093e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000407121024564121e-03,3.151591272609355898e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.096652444894233559e-03,3.030920155145200856e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.077805620901283915e-03,2.922500875728148428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.095576928986891248e-02,2.825568659164155449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374170823552610388e-02,2.739417764823547929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644610654092051871e-02,2.663397369776837609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.907882076426069967e-02,2.596907750824665184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164912942352285874e-02,2.539396744448119136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416577905883002947e-02,2.490356465126657703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.663702712266757117e-02,2.449320263808601184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907068193035571360e-02,2.415859909575605313e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147413988677792707e-02,2.389582978720524720e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385442019008547132e-02,2.370130436560700937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.621819719889009248e-02,2.357174398339400290e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.857183063624804870e-02,2.350416056530508502e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.092139379146326333e-02,2.349583762759215044e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.327269986933081347e-02,2.354431253387994083e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.563132662584713090e-02,2.364736008596218797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.800263941957159247e-02,2.380297735506742562e-01,0.000000000000000000e+00,0.000000000000000000e+00
