-3.472798474818608039e+00,2.498894567644283971e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.442499713987261067e+00,3.670809204367011969e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.401252365752204909e+00,4.672508726409920321e+00,6.377961788772656959e+00,1.000000000000000000e+00
-3.358566216203683119e+00,3.778424467202004866e+00,-7.646053271608776569e+00,1.000000000000000000e+00
-3.317096134603963797e+00,4.590891451487153496e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.266807333951299075e+00,5.556203347163852335e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.209647770493505359e+00,5.906566402361966617e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.146337846198193677e+00,6.840310175639340073e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.076695170478278563e+00,7.110384594861652197e+00,-7.587526529016736632e+00,1.000000000000000000e+00
-3.002796133871413087e+00,7.722304246196729949e+00,-5.982479997252898585e-01,1.000000000000000000e+00
-2.926849482149675108e+00,7.437290473064703811e+00,-4.249370809725581566e+00,1.000000000000000000e+00
-2.851810467871137345e+00,7.579159397960977707e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.773647786425434969e+00,8.094371933214231873e+00,-3.573686345755684446e+00,1.000000000000000000e+00
-2.692780346121144142e+00,8.071637461079330222e+00,5.088871432627133373e+00,1.000000000000000000e+00
-2.616578032194293968e+00,7.077236094498048580e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.552167919264868523e+00,5.679033180403047609e+00,6.088433075859766674e+00,1.000000000000000000e+00
-2.499837214284774234e+00,4.697823051689057117e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.453385089471266323e+00,4.578670951614447482e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.408178317660473855e+00,4.447705441667033632e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.367894445244986379e+00,3.525713925331146470e+00,-8.945629958098855639e+00,1.000000000000000000e+00
-2.330534565439483341e+00,3.982892473400106770e+00,-7.497037650377970763e+00,1.000000000000000000e+00
-2.289403279480155984e+00,4.263704675298744640e+00,-1.497222755915097459e+00,1.000000000000000000e+00
-2.247844422231250583e+00,4.023640369149095619e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.211350010375656705e+00,3.201522445215619239e+00,8.251648312141465880e+00,1.000000000000000000e+00
-2.183521205457775505e+00,2.281836467071578944e+00,-8.249327806764011228e+00,1.000000000000000000e+00
-2.159406212489443533e+00,2.563464920517603218e+00,2.620314201493090245e-01,1.000000000000000000e+00
-2.135237901564495999e+00,2.239615755545259379e+00,-6.744237599096796210e+00,1.000000000000000000e+00
-2.112194050540426193e+00,2.378910967764328088e+00,3.027925135895930264e+00,1.000000000000000000e+00
-2.090643052225289455e+00,1.886134063682993744e+00,3.755958943780037806e+00,1.000000000000000000e+00
-2.074109527989207891e+00,1.373655999307554332e+00,6.317181645085256925e-01,1.000000000000000000e+00
-2.061753072828214073e+00,1.069187388490531854e+00,2.314585893533265271e+00,0.000000000000000000e+00
-2.052826399592551532e+00,6.801349750610176104e-01,-4.225891643330519365e+00,1.000000000000000000e+00
-2.046032179482878632e+00,6.778419168203562162e-01,6.774958176474596527e+00,0.000000000000000000e+00
-2.042069072977678257e+00,5.746880034110755237e-02,6.774958176474596527e+00,0.000000000000000000e+00
-2.044188041030312597e+00,-5.367886555956203898e-01,6.774958176474596527e+00,0.000000000000000000e+00
-2.052149956818380527e+00,-1.109756999690194146e+00,-7.690052337621871459e+00,1.000000000000000000e+00
-2.062015382679941222e+00,-8.362689043350172158e-01,6.774958176474596527e+00,0.000000000000000000e+00
-2.072969235832812451e+00,-1.408931655137529493e+00,-2.511714517891345810e+00,1.000000000000000000e+00
-2.087073868029945434e+00,-1.411297365888664501e+00,4.369311834530518190e+00,0.000000000000000000e+00
-2.103079475208338600e+00,-1.829697743118638753e+00,2.596097103731380695e+00,1.000000000000000000e+00
-2.122713037478392017e+00,-2.125000389148130608e+00,3.527381142869123742e+00,1.000000000000000000e+00
-2.145532677168537461e+00,-2.472160151395736971e+00,-5.651527636087525508e+00,1.000000000000000000e+00
-2.168981016764916170e+00,-2.188248071237657744e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.192695638915817646e+00,-2.593562219136703817e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.220420332573858957e+00,-2.989528749580591338e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.253585180534804611e+00,-3.714799828379302671e+00,8.705069091333017539e+00,0.000000000000000000e+00
-2.293976917672905458e+00,-4.435073444853068203e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.340575445709331959e+00,-4.934097403399998250e+00,2.549711423839222668e+00,0.000000000000000000e+00
-2.390774770900926605e+00,-5.123844082187499538e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.439196813416781406e+00,-4.496440088734211749e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.486621552581544936e+00,-5.041494614344230740e+00,-6.312777891130400221e+00,0.000000000000000000e+00
-2.533941488735220737e+00,-4.353165853045136480e+00,7.045299027776019685e-01,1.000000000000000000e+00
-2.577602278534014246e+00,-4.380410265714178131e+00,-9.825494309359534384e+00,1.000000000000000000e+00
-2.616514918679472945e+00,-3.295584378402617087e+00,6.760295549136829507e+00,0.000000000000000000e+00
-2.652668666773517980e+00,-4.002123764608553458e+00,-8.631628852095452942e+00,1.000000000000000000e+00
-2.688188097615550110e+00,-3.004666444717855711e+00,-4.059088305973319599e+00,1.000000000000000000e+00
-2.716109978435082617e+00,-2.533831127111060955e+00,7.295411286549846608e+00,0.000000000000000000e+00
-2.745129745088647155e+00,-3.346455697968434340e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.780436364944068206e+00,-3.752421380231557801e+00,1.674823920597701132e-01,1.000000000000000000e+00
-2.817727267133478986e+00,-3.699447294314218482e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.853263857508727686e+00,-3.375898632070114758e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.885576984688567936e+00,-3.055221936797806848e+00,4.036210336101020424e+00,1.000000000000000000e+00
-2.918006696927103238e+00,-3.468584734089479760e+00,7.630816308733412434e+00,1.000000000000000000e+00
-2.956428908102902486e+00,-4.292275185745162425e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.002874291765275760e+00,-5.068402826317035981e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.055645256930312303e+00,-5.527032888023273749e+00,-9.784533774158821195e-01,1.000000000000000000e+00
-3.109425490165945938e+00,-5.195937206742701875e+00,5.306757913694227113e+00,1.000000000000000000e+00
-3.163392484325346476e+00,-5.636338026872967255e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.219108822025379624e+00,-5.491106986658672362e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.273338033759493282e+00,-5.338221735318575689e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.321535831031092734e+00,-4.193978603770989189e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.361443686131848185e+00,-3.744456442649071626e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.396907011551582034e+00,-3.306340877062392103e+00,-1.575282754583366973e+00,1.000000000000000000e+00
-3.428226883805634895e+00,-2.920776362812386839e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.455555959877262939e+00,-2.505641105709251804e+00,9.991933971103856393e+00,1.000000000000000000e+00
-3.485077782873814201e+00,-3.487065110159620840e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.517924215459288462e+00,-3.039779872534448479e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.543534991506525067e+00,-1.984665745823422700e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.558803424549426442e+00,-9.754225549642564497e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.563766217438505191e+00,8.105782100672001556e-02,7.526384476828629211e-01,1.000000000000000000e+00
-3.562906097624837898e+00,9.194259511044082511e-02,-8.200417746689755205e+00,0.000000000000000000e+00
-3.557394253620825619e+00,1.104904551849668737e+00,2.353807022384704073e+00,1.000000000000000000e+00
-3.547311874529491593e+00,8.910861179218849681e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.533376516615297280e+00,1.999714157440535933e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.508036802044469660e+00,3.179065995799070787e+00,-6.316425252591100659e+00,1.000000000000000000e+00
-3.473162584845543410e+00,3.859356749716631008e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.430079878403926585e+00,4.850304105114872755e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.377250482735720372e+00,5.805035374579934349e+00,5.638422005027619477e+00,1.000000000000000000e+00
-3.323098514926139391e+00,4.941457270406204749e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.269367927381997330e+00,5.892692381368351384e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.208904554590467306e+00,6.229478812079277894e+00,-3.877468133324126764e+00,1.000000000000000000e+00
-3.145555793447489368e+00,6.459310719711360171e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.079652172670880983e+00,6.745213376416109519e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.011023004427912486e+00,7.001087337563451918e+00,2.658544585534574622e+00,1.000000000000000000e+00
-2.943934583165071839e+00,6.354270573142059675e+00,-1.899679588137960007e+00,0.000000000000000000e+00
-2.880769929746863856e+00,6.267532331508474108e+00,-2.167086737270917496e+00,0.000000000000000000e+00
-2.818396264513239657e+00,6.197456320930966100e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.752894665400187346e+00,6.967635197762872323e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.689755105874488628e+00,5.529005996092688946e+00,-3.624673463800662798e+00,1.000000000000000000e+00
-2.634180176871468326e+00,5.587519095453107987e+00,-7.730805138261318987e+00,1.000000000000000000e+00
-2.576158978365015617e+00,6.053387278870213883e+00,6.409629401679937999e+00,0.000000000000000000e+00
-2.520326173911527690e+00,5.019137706112321240e+00,-2.284936639394602675e+00,0.000000000000000000e+00
-2.470688386320948116e+00,4.893723529293919405e+00,-6.184697660043767087e+00,1.000000000000000000e+00
-2.420681484740735634e+00,5.123412681349125641e+00,-2.441843935557150846e+00,1.000000000000000000e+00
-2.370120130506989664e+00,4.971471117940866158e+00,-5.990011943174833320e-01,1.000000000000000000e+00
-2.321861844375789907e+00,4.648291768341271890e+00,2.881582356915222132e+00,1.000000000000000000e+00
-2.278126357574490335e+00,4.043229011455177435e+00,2.042036334574566236e+00,1.000000000000000000e+00
-2.240008955737172069e+00,3.533003591609351179e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.208316537666492607e+00,2.733518986099171766e+00,6.218362018165848326e+00,0.000000000000000000e+00
-2.184408416913107054e+00,1.979884613768483348e+00,7.567862745311277450e+00,1.000000000000000000e+00
-2.168278444689216489e+00,1.172694637581592314e+00,-5.605350640586137523e+00,1.000000000000000000e+00
-2.155926433043739099e+00,1.308934152944972729e+00,4.719478104494356785e+00,0.000000000000000000e+00
-2.145433656311732662e+00,7.370082704756910630e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.139853235499465267e+00,3.424574827485654671e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.138142646485714504e+00,-3.549146717503364606e-02,2.443288091728996747e+00,0.000000000000000000e+00
-2.140141068347938713e+00,-3.979825984701284569e-01,-6.156690705954179776e+00,1.000000000000000000e+00
-2.143115788807197664e+00,-1.758840878648724737e-01,-5.696852394483076232e+00,1.000000000000000000e+00
-2.144041008324452324e+00,8.093183573421671578e-03,7.466315572463444461e+00,1.000000000000000000e+00
-2.147131205251054276e+00,-6.915748901313861774e-01,2.443288091728996747e+00,0.000000000000000000e+00
-2.155574713788272589e+00,-1.028680965174072481e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.167886596512828223e+00,-1.475949453157378910e+00,-2.885091203932927950e+00,1.000000000000000000e+00
-2.182364104938129934e+00,-1.412608633044235784e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.198481008521296243e+00,-1.852492227179202589e+00,5.952767543100621062e+00,1.000000000000000000e+00
-2.219500261165617605e+00,-2.404288976394185262e+00,1.824873113179166229e+00,1.000000000000000000e+00
-2.244580422377298046e+00,-2.633179404400377344e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.272756700235003091e+00,-3.041251386620307695e+00,-3.461390748588313304e+00,1.000000000000000000e+00
-2.302177012054118954e+00,-2.819813488709919103e+00,-5.397061178137216864e+00,1.000000000000000000e+00
-2.328636710134659893e+00,-2.433210273979885763e+00,-6.120051917793237095e+00,1.000000000000000000e+00
-2.350949161780893970e+00,-1.984848695143368369e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.371583881477905997e+00,-2.157909663620903196e+00,6.067578264064734661e+00,1.000000000000000000e+00
-2.395954462073871305e+00,-2.775038560494426765e+00,9.746049265899654479e-01,0.000000000000000000e+00
-2.424325004185963195e+00,-2.911285195452724572e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.456166712956571629e+00,-3.514834174405168987e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.495704843560418773e+00,-4.487101090970572415e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.544892092002204009e+00,-5.443729643254620498e+00,1.599554554033162379e+00,1.000000000000000000e+00
-2.599662572096972379e+00,-5.516232595213316436e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.655672833975298186e+00,-5.702791793180112201e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.713501348172911776e+00,-5.878646245413404081e+00,2.709219276491114936e+00,1.000000000000000000e+00
-2.773015307293488441e+00,-6.038073878799409044e+00,4.688124765307835062e+00,0.000000000000000000e+00
-2.835100159346127136e+00,-6.413493502134924640e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.903557954671225794e+00,-7.368030678054168447e+00,2.516005664545217790e+00,1.000000000000000000e+00
-2.977474329499348649e+00,-7.417721816733456208e+00,4.668005009452460996e+00,1.000000000000000000e+00
-3.053002154128761969e+00,-7.713279634106401161e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.126823944687692869e+00,-6.979454728307088018e+00,-3.136670727378698675e+00,1.000000000000000000e+00
-3.193575652338853210e+00,-6.305484135510553756e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.255823831649814259e+00,-6.124722700788368890e+00,-9.131405779360882491e+00,0.000000000000000000e+00
-3.310757532583191942e+00,-4.731526387482797524e+00,-4.514742932057980163e-01,0.000000000000000000e+00
-3.356751407646654695e+00,-4.438181073525192311e+00,2.234432136421142800e+00,1.000000000000000000e+00
-3.401275847412049469e+00,-4.467174039957360954e+00,-7.303506365242355969e+00,1.000000000000000000e+00
-3.440912910018182114e+00,-3.356966049066357538e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.472512973880283127e+00,-2.921680306825900519e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.496944818032557301e+00,-1.866796090779581530e+00,5.883364701743618141e+00,1.000000000000000000e+00
-3.517944283561438734e+00,-2.379114471540345388e+00,7.550994999152729648e+00,1.000000000000000000e+00
-3.544782878888674382e+00,-3.048358427217380040e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.570493632508302984e+00,-1.996498095107149151e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.585896638983599782e+00,-9.909159062341753588e-01,-9.285630860593904856e+00,0.000000000000000000e+00
-3.590491966404162127e+00,1.807008084030748418e-01,-9.856095646463144178e+00,0.000000000000000000e+00
-3.583304145495674664e+00,1.367727997271491303e+00,-9.856095646463144178e+00,0.000000000000000000e+00
-3.564452097306642919e+00,2.509926610435571970e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.534141430274986284e+00,3.660778694645284048e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.492695728106409714e+00,4.729379652663775246e+00,-1.437394104951656981e+00,0.000000000000000000e+00
-3.445162721081981960e+00,4.780629880002635446e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.393022967672469914e+00,5.737089049546241881e+00,-1.069414106945386145e+01,0.000000000000000000e+00
-3.330677173848244799e+00,6.834877452139844323e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.258626808206517289e+00,7.650272163366047096e+00,-9.553685563146128601e+00,0.000000000000000000e+00
-3.178148724459060492e+00,8.524825349826970822e+00,-1.067673626157800726e+01,0.000000000000000000e+00
-3.088529003272046047e+00,9.484829037388909256e+00,-9.105191989601724600e+00,0.000000000000000000e+00
-2.990477000912862504e+00,1.018505247031572480e+01,-6.786660303451066412e+00,0.000000000000000000e+00
-2.886994306384747411e+00,1.053734191557903976e+01,-4.805625090713034453e+00,0.000000000000000000e+00
-2.781312632209372637e+00,1.059737537979444078e+01,-9.197371882807692245e+00,0.000000000000000000e+00
-2.672984218873386997e+00,1.110322477154718790e+01,-8.684263067150265414e+00,0.000000000000000000e+00
-2.560290252878961947e+00,1.145427981558482600e+01,-6.854963572247387837e+00,0.000000000000000000e+00
-2.445377416346443233e+00,1.152113476448014140e+01,-6.551821421466216933e+00,0.000000000000000000e+00
-2.330304669884507351e+00,1.147511356876041333e+01,-6.551821421466216933e+00,0.000000000000000000e+00
-2.216067817017560948e+00,1.134541493970863968e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.102412235001865692e+00,1.136562118648822306e+01,-7.953852410212087776e+00,0.000000000000000000e+00
-1.989693833383989530e+00,1.113834117367749776e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.881348377303133201e+00,1.044920315914724718e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.780220587999433723e+00,9.689965789998788992e+00,-2.175258634259098489e+00,0.000000000000000000e+00
-1.687716285070613109e+00,8.722771976623388213e+00,-9.981790022716323207e+00,0.000000000000000000e+00
-1.604246691185621021e+00,7.881043664797783954e+00,1.644289236686951039e+00,0.000000000000000000e+00
-1.529416517007215370e+00,7.012710042500087226e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.462634330168220753e+00,6.294830540594867685e+00,9.223461615166105076e+00,0.000000000000000000e+00
-1.402433257461340288e+00,5.706443748240378255e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.347847205275181981e+00,5.172680876800797911e+00,5.433848072108262706e+00,0.000000000000000000e+00
-1.298365178388524388e+00,4.687850905050967576e+00,6.579299570948695219e+00,0.000000000000000000e+00
-1.253223835574197143e+00,4.314695630519780778e+00,6.579299570948695219e+00,0.000000000000000000e+00
-1.211510388245291781e+00,4.007455062531859902e+00,6.579299570948695219e+00,0.000000000000000000e+00
-1.172602406140101028e+00,3.758181734295512832e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.135262081762791198e+00,3.713538768828323455e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.098153601811916902e+00,3.715732782073856821e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.060828195545926889e+00,3.760561344400112915e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.022875558108966354e+00,3.844588304474166662e+00,-6.270043492264311347e+00,0.000000000000000000e+00
-9.885806341284699705e-01,2.932742827895404414e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.608067337101759975e-01,2.594141989936058046e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.362615616860544554e-01,2.289812399903353946e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.146185701605445972e-01,2.016228009644330132e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.942258223626162739e-01,2.069183517256435234e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.732615178389683264e-01,2.131383705225488701e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.502460026582697727e-01,2.508132853726388944e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.234915283538191133e-01,2.879274473718973049e+00,9.289170424159774342e+00,0.000000000000000000e+00
-7.930369760324416095e-01,3.248528684243348064e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.608758213456258135e-01,3.180748416869464190e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.270165157817769508e-01,3.636009923275040467e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.915116165689096928e-01,3.451541810384105791e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.577193076464832311e-01,3.295827256467853239e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.253662297245176083e-01,3.165784985973697729e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.906483090069174491e-01,3.841598213413789598e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.529150952167455335e-01,3.694905723635428352e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.165295683194417453e-01,3.574168678222977125e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.819682550962328671e-01,3.356336858411197888e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.489955449298537182e-01,3.227755731505190351e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.172443250983929874e-01,3.113294626225935335e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.865775545048148465e-01,3.012042009797956776e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.568670008044309561e-01,2.923153760161520953e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.253355055271169305e-01,3.433162580699765876e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.887279077130343041e-01,3.938188963143630872e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.470861639986788871e-01,4.439894092927449520e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.056486398412808725e-01,3.787868104251443491e+00,6.149073199363676245e+00,0.000000000000000000e+00
-1.653283102267580906e-01,4.329140140652937951e+00,-7.617171813619486365e+00,0.000000000000000000e+00
-1.271941164022791781e-01,3.192521744448120202e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-9.652194858726492743e-02,2.917472321406625824e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-6.851846457106781918e-02,2.660374444136320182e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-4.300968031874873726e-02,2.420009123489108571e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-2.056004145075258915e-02,2.034946946276191770e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.866973973302860903e-03,1.670484944098764579e+00,-2.269567774069289889e+00,0.000000000000000000e+00
1.326823587276841979e-02,1.325013458624717311e+00,-2.269567774069289889e+00,0.000000000000000000e+00
2.502846321231830956e-02,9.969819572154978715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.484358819568876553e-02,9.633054646336065563e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.433879272471787786e-02,9.333292480922014134e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.355005178895475698e-02,9.068282361468822383e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.251116940608653083e-02,8.835948497778293165e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.125394806804134784e-02,8.634378005181861937e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.980834654174356890e-02,8.461809706638435680e-01,0.000000000000000000e+00,0.000000000000000000e+00
