-4.182784827983233034e-01,2.651975499402313030e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.921421545696319733e-01,2.568742430657006803e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.667907086964534713e-01,2.495929846269103081e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.394766541236212132e-01,3.017684264876440814e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.069791218188593906e-01,3.532283475323610311e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.693601153315387520e-01,4.041765707034739030e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.318436734806037791e-01,3.402836040839080756e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.992096848011120913e-01,3.096604569128437845e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.695507763439699223e-01,2.809523575942238338e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.426811482906342743e-01,2.540333557572610701e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.184273848200049217e-01,2.287822870675654041e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-9.735034167108015668e-02,1.891425067241691904e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.014464373498945970e-02,1.515324188676440365e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-6.661433269377128874e-02,1.157970713460051870e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.657872012430054803e-02,8.178673152668853863e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.861100338945852084e-02,7.717006166948077173e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.108784908047427575e-02,7.292862750938042815e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.397289985178378324e-02,6.903686871681732340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.723226900641078849e-02,6.547109779326840684e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.083435912354996908e-02,6.220937034361174733e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.474969326750265493e-02,5.923136396305052065e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.950757937077970933e-03,5.651826528080369227e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.411856960407633633e-03,5.405266470293579317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891024414372680313e-03,5.181845840346368526e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.980345937523477033e-03,4.980075712444322344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187712994685145504e-02,4.798580136069711122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660107074760552859e-02,4.636088252210589511e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117063636324017714e-02,4.491426968509957263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560316319920554265e-02,4.363514156451014370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.991494412593116020e-02,4.251352335678034167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412131045316154493e-02,4.154022812530026587e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.823670823575768540e-02,4.070680241808656286e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.227476932095589057e-02,4.000547582692923210e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.624837751881465814e-02,3.942911421536868799e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016973025110923329e-02,3.897117636033620713e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.405039600917300319e-02,3.862567376893534243e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.790136792804993077e-02,3.838713344762807456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.173311376272717921e-02,3.825056341600576726e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.555562253207443402e-02,3.821142077137563708e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.937844807734028230e-02,3.826558212359285061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.321074976456279360e-02,3.840931623193963862e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.706133054395823689e-02,3.863925868742508207e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.093867256418216249e-02,3.895238849468423692e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.485097052523400685e-02,3.934600641772750818e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.880616294062865235e-02,3.981771496316666159e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.281196146721870655e-02,4.036539988325792416e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687587844965452055e-02,4.098721308919027195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010052528158530694e-01,4.168155687254322950e-01,-9.628552047448279083e+00,0.000000000000000000e+00
9.987795206201795228e-02,-7.510503847578837711e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.261328330660745234e-02,-6.971594976927727449e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.586979921013446204e-02,-6.471543466275362366e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.960991304537001767e-02,-6.007563369124344632e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.379873359702748825e-02,-5.577067093699434874e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.840387308455292414e-02,-5.177651620109070540e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.339526846340974575e-02,-4.807085608210722727e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.874501523364401845e-02,-4.463297352592673350e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.442721292862780919e-02,-4.144363540107658950e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.041782150154514724e-02,-3.848498765307217240e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.669452787162310659e-02,-3.574045759702850211e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.323662193573994672e-02,-3.319466291843028438e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002488139344306806e-02,-3.083332696603757750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.704146477428665873e-02,-2.864319993735985892e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426981209555672592e-02,-2.661198557510905394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169455261576645255e-02,-2.472827301189250149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930141918471506485e-02,-2.298147341963351076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707716872438812802e-02,-2.136176113943582255e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500950840654939458e-02,-1.986001898656116760e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308702712257141437e-02,-1.846778744366373570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129913186892887222e-02,-1.717721747327826121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963598869790151441e-02,-1.598102669769196071e-01,0.000000000000000000e+00,0.000000000000000000e+00
