-1.541655307930313912e+00,-1.597427908493079363e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.558121686460168798e+00,-1.705147041679106135e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575626042014502071e+00,-1.804271415470588114e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.594085266794583289e+00,-1.895420218942104551e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.613422161952862810e+00,-1.979150852674779193e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.633564845792390363e+00,-2.055964649304171665e+00,3.148991721904121910e+00,0.000000000000000000e+00
-1.654564521451377557e+00,-2.153695738964446438e+00,-1.244312746985847262e+00,1.000000000000000000e+00
-1.676324306040491097e+00,-2.201764282798097661e+00,5.756442095751738819e+00,1.000000000000000000e+00
-1.698958434697583675e+00,-2.339499864795128836e+00,-4.292381609745891780e+00,1.000000000000000000e+00
-1.722247417492419386e+00,-2.313908623010556553e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.745894589893844939e+00,-2.426723706492993848e+00,8.474711194480839538e+00,1.000000000000000000e+00
-1.771174962251754303e+00,-2.653006379143465043e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.798170015608347772e+00,-2.756539618371826705e+00,3.377227877548845125e+00,0.000000000000000000e+00
-1.826205412324852784e+00,-2.861191167886112829e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.854934321228967509e+00,-2.887008665547039943e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.884713386782505884e+00,-3.089363210849787045e+00,-8.028471322658006670e+00,1.000000000000000000e+00
-1.914098690332305841e+00,-2.753730449677095127e+00,5.905167102529571110e+00,0.000000000000000000e+00
-1.942755137007436517e+00,-3.001808620034758679e+00,8.751305433585154780e-01,0.000000000000000000e+00
-1.972852193888696704e+00,-3.019142866402548364e+00,8.751305433585154780e-01,0.000000000000000000e+00
-2.003117118741821301e+00,-3.047875177095924482e+00,7.209693938139083436e+00,1.000000000000000000e+00
-2.035727659866889194e+00,-3.522179937389519733e+00,-5.050166723214242204e+00,1.000000000000000000e+00
-2.069983353767130385e+00,-3.304904122131210542e+00,2.563655201120389471e+00,1.000000000000000000e+00
-2.104065989321231456e+00,-3.533828120650941429e+00,9.549830803133414037e+00,0.000000000000000000e+00
-2.142427563395406409e+00,-4.206733860370181155e+00,7.947669227556168892e+00,1.000000000000000000e+00
-2.187059441448615082e+00,-4.777865655968724035e+00,9.149573959875709761e+00,1.000000000000000000e+00
-2.237829378857463691e+00,-5.444644762444331931e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.294060325381478194e+00,-5.842052005690855587e+00,5.555908758953829185e+00,0.000000000000000000e+00
-2.354285103562594461e+00,-6.243684120407641203e+00,2.549711423839222668e+00,0.000000000000000000e+00
-2.417341189259939238e+00,-6.380725972017519787e+00,-4.224003933369435693e-01,1.000000000000000000e+00
-2.480495019915651689e+00,-6.234064886430811470e+00,-3.628033205792269289e+00,1.000000000000000000e+00
-2.540721712100990626e+00,-5.762729465026896314e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.599158102000930892e+00,-5.940962903381566740e+00,-1.885864126431282539e+00,1.000000000000000000e+00
-2.657107275075182518e+00,-5.615392741320710535e+00,-9.029574153058238295e+00,1.000000000000000000e+00
-2.708235490138791057e+00,-4.500255349762738888e+00,6.156971605562757688e+00,1.000000000000000000e+00
-2.755974962871863276e+00,-5.104564312506965074e+00,1.184096473070674893e+00,1.000000000000000000e+00
-2.807083920288430789e+00,-5.116882254964419730e+00,-2.273159197134009268e+00,0.000000000000000000e+00
-2.856448026625149073e+00,-4.715985790178150339e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.901904333470433972e+00,-4.337757121734111543e+00,5.237912937735700325e+00,0.000000000000000000e+00
-2.947562196070582008e+00,-4.839838980212842756e+00,5.237912937735700325e+00,0.000000000000000000e+00
-2.998125358766845050e+00,-5.316055367416998578e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.053329821905699237e+00,-5.765146507160500811e+00,5.237912937735700325e+00,0.000000000000000000e+00
-3.112897257293917974e+00,-6.185473372525018831e+00,-5.384097605248903129e+00,1.000000000000000000e+00
-3.170624058195539607e+00,-5.272509267927952159e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.224723810175595062e+00,-5.572979485190018067e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.279749992122599878e+00,-5.415255247757174928e+00,3.491312612289156903e+00,1.000000000000000000e+00
-3.334651963888692450e+00,-5.577404388367578569e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.385175138492962699e+00,-4.419013354438992458e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.423800867129122683e+00,-3.192099644487049304e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.453795597921232474e+00,-2.766386860009347082e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.476697630190477728e+00,-1.716500672811385186e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.489301439191142773e+00,-7.107885593803086044e-01,7.829997759647726596e+00,1.000000000000000000e+00
-3.499995380201864403e+00,-1.500569394461202410e+00,-3.351240827384756038e+00,1.000000000000000000e+00
-3.512593175608528906e+00,-9.693589299820885019e-01,2.029763605677752381e+00,1.000000000000000000e+00
-3.522760267191821004e+00,-1.073190297485208111e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.528654741148380403e+00,-6.556043785920395717e-03,-8.200417746689755205e+00,0.000000000000000000e+00
-3.524082806088559394e+00,1.016287588065477809e+00,-9.305583301215934355e+00,0.000000000000000000e+00
-3.508895915780741337e+00,2.124786837991532007e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.482302045006317126e+00,3.304799280781022919e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.444099711520745899e+00,4.442724153519207242e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.395276245627337985e+00,5.412980282180344105e+00,3.287326757990181036e+00,1.000000000000000000e+00
-3.343668021970124915e+00,4.853743204471116179e+00,-2.313297685615016697e+00,1.000000000000000000e+00
-3.294561885454138306e+00,4.977469577495893027e+00,5.516318044264940212e+00,1.000000000000000000e+00
-3.248596473724914446e+00,4.134572613096012539e+00,-2.501394771986712229e+00,0.000000000000000000e+00
-3.206528007104575639e+00,4.292303876876828461e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.159060198344534776e+00,5.292932716526721926e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.101819001419780175e+00,6.241214554374797885e+00,4.350981568811786993e+00,1.000000000000000000e+00
-3.043041714216230265e+00,5.437358207255809539e+00,4.436585362145994971e-01,1.000000000000000000e+00
-2.990044502749712674e+00,5.131531236550189945e+00,7.519409629765103631e+00,1.000000000000000000e+00
-2.943985683005470033e+00,3.971618252998658338e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.909844271920102976e+00,2.742097010684386049e+00,9.532556351570960373e+00,0.000000000000000000e+00
-2.888342102117219756e+00,1.436992590523764379e+00,1.036021371762512189e+01,0.000000000000000000e+00
-2.880090042080339252e+00,8.794563103384278602e-02,-8.539165426538398052e+00,1.000000000000000000e+00
-2.874921548385424686e+00,1.033383183042676068e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.868311821743949608e+00,2.120468774953708779e-01,1.036021371762512189e+01,0.000000000000000000e+00
-2.872074436181767165e+00,-1.085437733162637031e+00,7.813541576096456609e+00,1.000000000000000000e+00
-2.887207891805966042e+00,-2.029167354045422478e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.908396293050864667e+00,-2.226229539404309676e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.931501072997698465e+00,-2.411239528494851569e+00,-4.832326146388046695e+00,1.000000000000000000e+00
-2.952754706513140981e+00,-1.779368908152785034e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.971436807291172322e+00,-1.974618931724712478e+00,9.246201378523855041e+00,0.000000000000000000e+00
-2.996069473640134984e+00,-3.051998001912632930e+00,1.019895834812678537e+00,1.000000000000000000e+00
-3.026734795290554558e+00,-3.082787139528657239e+00,1.300555364214917020e+00,1.000000000000000000e+00
-3.057826373897709171e+00,-3.139655801136538749e+00,7.404946757130367985e+00,1.000000000000000000e+00
-3.092830066193630323e+00,-3.934008596140590619e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.135672325665709970e+00,-4.704679050436866738e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.184241028976245946e+00,-5.038075648004515905e+00,-5.656284641564493398e+00,1.000000000000000000e+00
-3.230485359193202566e+00,-4.124155955696300779e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.271493982279735313e+00,-4.070847173252205131e+00,5.248940114739508722e+00,1.000000000000000000e+00
-3.314185214702666027e+00,-4.505483183442176909e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.358837276859515608e+00,-4.414473434941558416e+00,9.473218838155901267e+00,1.000000000000000000e+00
-3.407046879690831087e+00,-5.306405168169451514e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.454904877615478043e+00,-4.158514258052878887e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.494360451367319875e+00,-3.687759637033657611e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.529170257644087538e+00,-3.230833458131026958e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.556662678999437333e+00,-2.169448917172680069e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.573753609524127128e+00,-1.154708569802686657e+00,-3.169611878935481020e+00,1.000000000000000000e+00
-3.583028067465511945e+00,-6.534220634380424331e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.584851950753824568e+00,3.852754850065978620e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.575924714353568401e+00,1.504789788633040803e+00,-9.062214857631523124e-01,1.000000000000000000e+00
-3.560242907981365779e+00,1.644087159198245107e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.538427527291144514e+00,2.830461886483421452e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.504937722402487577e+00,3.975488386515810380e+00,1.497163265663914444e+00,1.000000000000000000e+00
-3.466324802592531729e+00,3.721570511743380383e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.424590747390472423e+00,4.718875297587089790e+00,7.743416588384035570e+00,1.000000000000000000e+00
-3.382135678827363101e+00,3.671109636891458194e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.340869363344128651e+00,4.675802232520868351e+00,1.012488592318581127e+00,1.000000000000000000e+00
-3.295329213787742795e+00,4.405024939476728463e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.246871003815127832e+00,5.376335300053830757e+00,-8.727418384153697417e+00,0.000000000000000000e+00
-3.189171299184621500e+00,6.242792070613416122e+00,2.071957421473999972e+00,1.000000000000000000e+00
-3.129019040947941033e+00,5.738176083096546698e+00,-9.510537887303968319e+00,0.000000000000000000e+00
-3.067444180422675526e+00,6.659641750394511561e+00,5.707440169886521808e+00,1.000000000000000000e+00
-3.005343717453510699e+00,5.666183783029748788e+00,-2.785207498917322333e+00,0.000000000000000000e+00
-2.948365518046759171e+00,5.732859460694458953e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.896938127741108815e+00,4.431337374233115689e+00,-6.355112052512767562e+00,1.000000000000000000e+00
-2.850304094571762814e+00,4.939360311361769895e+00,4.341443648031404479e+00,1.000000000000000000e+00
-2.804457070941801966e+00,4.156659060894019930e+00,-3.019709461085691160e+00,1.000000000000000000e+00
-2.762454473851330583e+00,4.250050383505564078e+00,8.886628120315467783e+00,0.000000000000000000e+00
-2.725728864695374121e+00,2.977869904860909411e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.700016920382385610e+00,2.081444267062625642e+00,7.535321078913468362e+00,1.000000000000000000e+00
-2.683840008413470812e+00,1.059283588657599529e+00,-7.560971912851346843e+00,1.000000000000000000e+00
-2.670161344762161715e+00,1.738252085035180361e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.653912853804524907e+00,1.487619328998394996e+00,1.083189824541164192e-01,1.000000000000000000e+00
-2.639880286807674725e+00,1.301032063010298279e+00,6.312263398422479632e-01,0.000000000000000000e+00
-2.627946110302421534e+00,1.063319280011511880e+00,9.860759502837513679e+00,0.000000000000000000e+00
-2.622819494215887559e+00,-1.506561789930799533e-01,-6.093055476656785707e+00,1.000000000000000000e+00
-2.621894766582426151e+00,3.854546799588894901e-01,-5.488289645379644810e+00,1.000000000000000000e+00
-2.616006241787752540e+00,8.334429732208868957e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.612780448106629905e+00,-2.929343476566005910e-01,-9.905164415435965708e+00,1.000000000000000000e+00
-2.611446762462519278e+00,6.470755579554665626e-01,-6.615649165096135320e+00,1.000000000000000000e+00
-2.602477854528288947e+00,1.197001182528841357e+00,9.860759502837513679e+00,0.000000000000000000e+00
-2.595992040185372218e+00,-1.190106859423017971e-02,7.668347495373105005e+00,1.000000000000000000e+00
-2.600321790785855569e+00,-9.407154318137603832e-01,9.163922788100975936e+00,0.000000000000000000e+00
-2.614490475669609904e+00,-1.991725772645871251e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.634231810843210564e+00,-1.952000141498624552e+00,-7.258421506411848467e-01,0.000000000000000000e+00
-2.653560710778030352e+00,-1.908943585401412291e+00,5.178528314885544326e+00,1.000000000000000000e+00
-2.675353909595787893e+00,-2.505531447421015301e+00,3.981548018932033361e+00,0.000000000000000000e+00
-2.702413316181043967e+00,-2.947493503988916075e+00,3.685538104837857709e+00,1.000000000000000000e+00
-2.733659923538596104e+00,-3.338020296506451157e+00,5.282015435935376146e+00,1.000000000000000000e+00
-2.769552239701145169e+00,-3.892194846372417416e+00,7.092313390646786786e+00,1.000000000000000000e+00
-2.811828416181288315e+00,-4.632504395794421193e+00,1.085168381563144102e+00,1.000000000000000000e+00
-2.858208175099420156e+00,-4.642946171078891737e+00,-5.248449663128180731e+00,1.000000000000000000e+00
-2.901256124247684198e+00,-3.893982082289082491e+00,-2.095727989187494700e+00,0.000000000000000000e+00
-2.938587445810809662e+00,-3.537222720804863663e+00,7.538395046923939802e+00,0.000000000000000000e+00
-2.977628493589638659e+00,-4.345852943642443122e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.024591244256383593e+00,-5.117735809578148221e+00,5.330429425990179659e-01,1.000000000000000000e+00
-3.075227027378304001e+00,-4.996103604878184612e+00,-7.971223793089441401e+00,1.000000000000000000e+00
-3.119892217643022381e+00,-3.825795537999352902e+00,5.769047701314866217e+00,1.000000000000000000e+00
-3.160661923129517437e+00,-4.377932311611969496e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.204239361954036802e+00,-4.331419397296114582e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.247311527074296489e+00,-4.276031956184848326e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.289790872226473706e+00,-4.212043824343604470e+00,1.157296615584124666e+00,0.000000000000000000e+00
-3.331592768192949361e+00,-4.139768172570272853e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.370960027921581226e+00,-3.690617939263166836e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.405887332555888491e+00,-3.253058881652175494e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.436493680453971855e+00,-2.827744636284953206e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.462903845135006708e+00,-2.415163687421590488e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.482360987990400503e+00,-1.380116483478158740e+00,-8.200417746689755205e+00,0.000000000000000000e+00
-3.491243908787503791e+00,-2.956756754982763358e-01,-8.200417746689755205e+00,0.000000000000000000e+00
-3.489486653701256547e+00,7.439522757042716927e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.476944994672197975e+00,1.869497763081988451e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.452828133372151331e+00,3.065974471925975831e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.416948176011361582e+00,4.218113267804496580e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.370319811046949443e+00,5.199326243419315041e+00,-9.208251237026225056e+00,0.000000000000000000e+00
-3.314053846404975801e+00,6.141532497747657082e+00,-9.656336747016792899e+00,0.000000000000000000e+00
-3.248302066924923182e+00,7.097034416790822142e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.176038924772313088e+00,7.379481355725614478e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.101073781728314938e+00,7.634242463601290218e+00,-3.500919864440650286e+00,0.000000000000000000e+00
-3.024269809620292015e+00,7.732151643448421652e+00,-1.061783731628700522e+01,0.000000000000000000e+00
-2.942683354524106676e+00,8.666131639232110828e+00,-7.758772227456893766e+00,0.000000000000000000e+00
-2.853660315827834637e+00,9.179407867778934360e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.759655849037740083e+00,9.657353277724826768e+00,-8.027090673850478808e+00,0.000000000000000000e+00
-2.661207647186132785e+00,1.005935836276270301e+01,-8.027090673850478808e+00,0.000000000000000000e+00
-2.559107438821371705e+00,1.037831803280645637e+01,-4.273670851315703345e+00,0.000000000000000000e+00
-2.455925509013283214e+00,1.023607763347050970e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.352079559629581595e+00,1.054477829347446338e+01,-9.739811568333703207e+00,0.000000000000000000e+00
-2.245678566954554700e+00,1.073428788971512304e+01,-9.961317812571294894e+00,0.000000000000000000e+00
-2.137861108613813066e+00,1.081630720365614806e+01,-1.596151089776280951e+00,0.000000000000000000e+00
-2.032184418247159563e+00,1.026228252760176218e+01,-9.795739806792751025e+00,0.000000000000000000e+00
-1.930792780322059921e+00,9.858025784720972240e+00,-9.795739806792751025e+00,0.000000000000000000e+00
-1.835081526999385648e+00,9.208518064875498510e+00,3.587010379123234394e+00,0.000000000000000000e+00
-1.747890276201578885e+00,8.143490841001193914e+00,6.336589795309621742e+00,0.000000000000000000e+00
-1.671047997164538668e+00,7.148828369209970113e+00,-6.713552849518988452e+00,0.000000000000000000e+00
-1.602956170708605299e+00,6.394863771067456071e+00,7.902511839978309638e+00,0.000000000000000000e+00
-1.542497950514212679e+00,5.641810873693422934e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.489066907876779311e+00,4.996350031758320931e+00,6.725149793248801799e+00,0.000000000000000000e+00
-1.441658931364947716e+00,4.444479465643273564e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.399226254712667261e+00,4.012859470559552832e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.360745180795649656e+00,3.660232966027855195e+00,8.877282775780969359e+00,0.000000000000000000e+00
-1.325473173341736199e+00,3.376365252331972044e+00,3.853639671621518215e+00,0.000000000000000000e+00
-1.293458426738435474e+00,2.996675727713576709e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.264676224115659053e+00,2.741633679156171066e+00,6.131791692176172148e+00,0.000000000000000000e+00
-1.238251320948187795e+00,2.528512893360799652e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.213614031550175998e+00,2.390824863429318548e+00,7.080748288219551156e+00,0.000000000000000000e+00
-1.190205291313004787e+00,2.285386751096756708e+00,8.856852013333547546e+00,0.000000000000000000e+00
-1.167350538080495159e+00,2.290207460799952965e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.144144195335258685e+00,2.361895320456916192e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.120122517909804216e+00,2.455280120081806849e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.095072577551799986e+00,2.569517495036795385e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.068788635235140783e+00,2.704033927808354054e+00,9.736389265960147199e+00,0.000000000000000000e+00
-1.041069620909375937e+00,2.858485640210895351e+00,1.366511834188262053e+00,0.000000000000000000e+00
-1.014074891510885923e+00,2.511805570663129483e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.903883889838934751e-01,2.199680384761145024e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.696808275043764525e-01,1.918561805009164845e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.516568330540932097e-01,1.665245244738309927e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.347598152518613590e-01,1.720879327381178214e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.172752357423475944e-01,1.783408559270558413e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.991351153376244687e-01,1.852626709825462514e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.802733067062595840e-01,1.928377370599302809e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.592481658683285284e-01,2.313453397076645768e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.344123645828385172e-01,2.690418066959101129e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.058282398487325304e-01,3.063336403292723720e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.754828920648292323e-01,3.003296736357608854e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.435034576806555107e-01,3.435092644138303175e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.071135206654834970e-01,3.887925418448001214e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.691439441190255577e-01,3.691705005717963228e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.329961263391775672e-01,3.526053215290029463e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.983795390338759734e-01,3.387675261889583123e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.650348613266208408e-01,3.273654665460529412e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.327303975898609600e-01,3.181409465250422119e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.021147725118356719e-01,2.920660865910234882e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.735522272920321685e-01,2.792112695782066112e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.461085489914463076e-01,2.688216254538829286e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.196508742283159843e-01,2.595947244389929853e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.940663208156864883e-01,2.514562627085925151e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.692491779065965596e-01,2.443376257518124373e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.424567039987109762e-01,2.965963946692316000e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.104734790060680871e-01,3.481169052048484147e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.733635785765083925e-01,3.991075204441590252e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.363469354499070085e-01,3.353687080977035606e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-2.041996941590726033e-01,3.048477729379591938e+00,-9.628663256528180447e-01,0.000000000000000000e+00
