-1.365403784445586188e+00,-6.263888529799876981e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365946688463639092e+00,-4.449377843808723088e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.366317560833913092e+00,-2.837048327247490218e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.366534947141372136e+00,-1.390724382055143898e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.366614006324742503e+00,-7.920592144313746887e-04,9.955316781386329694e+00,0.000000000000000000e+00
-1.366566971803133024e+00,1.124518155816412596e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.366403539292567748e+00,2.243941257518701493e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.366131192021418972e+00,3.299612733195141784e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365755472417511829e+00,4.309628808666525479e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365280207947195956e+00,5.290053550210445377e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364707697601290848e+00,6.255280698069289047e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364038864513225313e+00,7.218345604141665484e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363273379334331237e+00,8.191195146823836148e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.362409758257520531e+00,9.184922340805767860e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361645779950013901e+00,5.818047958872277214e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361203009667447228e+00,2.783800554381251485e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361050853745801259e+00,2.435354022351731394e-04,8.198151776820509440e+00,0.000000000000000000e+00
-1.361164154314371544e+00,-2.510632329603878360e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361522492286362240e+00,-4.865127662956685028e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.362109595029344700e+00,-7.077697754183664980e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.362912834210255442e+00,-9.182332855041326625e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363723397057863718e+00,-6.844694093985279060e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364312951727822965e+00,-4.781122355786643352e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364706705847998469e+00,-2.944072191464565738e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364925420629616193e+00,-1.292639108535104109e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364986026763575166e+00,2.084810901399895139e-03,9.955316781386329694e+00,0.000000000000000000e+00
-1.364902143349719710e+00,1.589879831724495124e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364684514093677192e+00,2.878193451117454574e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364341372837921673e+00,4.096750837095334413e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363878748648918116e+00,5.266127911204884077e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363300719112000792e+00,6.404623295522128557e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.362609619148770213e+00,7.528667395055961553e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.362006321790083296e+00,4.266934183424131444e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361714836383539406e+00,1.313539471048245748e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361706868427521311e+00,-1.386549058961002862e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361959300342356460e+00,-3.881321303739913159e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.362453536177666180e+00,-6.212783494484743624e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.363174945408969663e+00,-8.417870315304906703e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363913216867506994e+00,-6.169495398522587687e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364438688569749036e+00,-4.179664168133891133e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364775116289782764e+00,-2.402996733080337011e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364942010213123336e+00,-8.004145810186182736e-03,9.955316781386329694e+00,0.000000000000000000e+00
-1.364955219190789659e+00,6.618501337688881790e-03,9.955316781386329694e+00,0.000000000000000000e+00
-1.364827422669293355e+00,2.013099763305141454e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364568543823925451e+00,3.278892955710658447e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364186095360171436e+00,4.481661915360779513e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363685467692813624e+00,5.641241179715196508e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363070167718191339e+00,6.775321574121881407e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.362342015122836925e+00,7.899840980466568685e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361701675024488134e+00,4.637182064491912614e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361373064332447536e+00,1.686695525087331463e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361327518374084500e+00,-1.006933138810948460e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361541574902263463e+00,-3.491917082392874405e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.361996313237470835e+00,-5.810433928335599629e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.362676793154562027e+00,-7.999543850518045507e-02,8.198151776820509440e+00,0.000000000000000000e+00
-1.363571579724092375e+00,-1.009198118064578431e-01,9.955316781386329694e+00,0.000000000000000000e+00
-1.364473584657099892e+00,-7.766888709242311672e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365156302644517927e+00,-5.726113994005430780e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365645939913761930e+00,-3.921555180318296585e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365964208169983873e+00,-2.311915160262667870e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.366128956026235963e+00,-8.616427716513419197e-03,9.955316781386329694e+00,0.000000000000000000e+00
-1.366154701802978488e+00,4.599696145485216228e-03,9.955316781386329694e+00,0.000000000000000000e+00
-1.366053082236107441e+00,1.679555852274823916e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365833229423413009e+00,2.820333315927775128e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365502086459723374e+00,3.902664913875948660e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.365064670611562780e+00,4.944540440984718233e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.364524291520800459e+00,5.961989717087814999e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363882730767657092e+00,6.969438112144733799e-02,9.955316781386329694e+00,0.000000000000000000e+00
-1.363140388135991143e+00,7.980013491761009381e-02,9.955316781386329694e+00,0.000000000000000000e+00
