3.121624425882519205e+00,1.755598479140366708e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.128493040082613863e+00,1.302895187083734196e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.145864343396100438e+00,2.259794966227434809e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.171931672731417962e+00,3.023699768931165099e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.205463026461916609e+00,3.748498268170774139e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.247191640218163755e+00,4.681827468069386100e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.297604256748857043e+00,5.471077192481303975e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.356074892146772459e+00,6.295537772344713012e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.422502408283801589e+00,7.055114432449087758e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.494881442700217278e+00,7.451859660401912500e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.565416796047471859e+00,6.573069431529216189e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.632566742348795952e+00,6.879240697102237512e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.703033918397042878e+00,7.240130440929163136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773494650650983218e+00,6.809551327146837529e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.838760643015034724e+00,6.185115307635911996e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.897889850000985312e+00,5.584682783450778842e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.951124127141949938e+00,5.008585804492081017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999482036199928814e+00,4.626053217177647170e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.043400464175748610e+00,4.109684698342086051e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.082255202862419274e+00,3.615450763125294564e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.116265220075611353e+00,3.142792566731081205e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.145643208775078747e+00,2.691006197969510350e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171130314208725487e+00,2.376592132225588294e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.193070059270381122e+00,1.974043390439377266e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.211063412333626133e+00,1.588925510244992623e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.225281061925960202e+00,1.220429738739757131e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.235885529204098887e+00,8.677327342173778435e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.240979987993214628e+00,7.854802702532062697e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.238341773388140332e+00,-6.768917399338086893e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.228269371680393185e+00,-1.407119203630755155e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213496022647291284e+00,-1.561659393614579727e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197213801459640514e+00,-1.708101853956704108e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179503208487976629e+00,-1.846550807090265867e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160443744577003500e+00,-1.977101065280750802e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140114002851381869e+00,-2.099838587423833225e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.118064295557271492e+00,-2.331876884512616321e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.093732780325182397e+00,-2.555394388851396581e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067768822132034501e+00,-2.645134134740009912e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040941136558352298e+00,-2.727400415744349438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013324244656057971e+00,-2.802240535823572465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984992195911972512e+00,-2.869701793669244605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956018560383092630e+00,-2.929833241486988982e+00,5.913426402435828066e+00,0.000000000000000000e+00
3.924199701546859487e+00,-3.487764624130796243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889207250663348603e+00,-3.511957821226696197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854005167800397480e+00,-3.528983341741339874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818664860427512853e+00,-3.538903835943848719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783257038763464308e+00,-3.541797905383408995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747851550989256264e+00,-3.537761228174333361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712517208376644451e+00,-3.526907422188320318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677321603006147299e+00,-3.509368635295520900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642330920833941388e+00,-3.485295856993100738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607609752899541000e+00,-3.454858951122743438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573220907444975669e+00,-3.418246414744343209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539225225641843053e+00,-3.375664873436839297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505681403497653559e+00,-3.327338328179165305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472645822341024147e+00,-3.273507173378050528e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440172390071881470e+00,-3.214427009428333371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408312395114345694e+00,-3.150367276314331999e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.377201787240645903e+00,-3.062306831204932855e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.346988797740671373e+00,-2.970527395592008624e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.317709091067022165e+00,-2.875368719521235850e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.289394918519196409e+00,-2.777173645629894327e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.262075096687170994e+00,-2.676286040869153116e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.235775006201680792e+00,-2.573048816349139845e+00,-1.625480144423473994e-01,0.000000000000000000e+00
