3.641206962694463645e+00,6.458219109400928915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704052986340808040e+00,6.072903185788320890e+00,-6.107937484013950424e+00,1.000000000000000000e+00
3.765903541976169944e+00,6.313164172967445253e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.826299338392923133e+00,5.709380633270355609e+00,-9.263391152230756376e+00,1.000000000000000000e+00
3.885572205015359160e+00,6.179803399036257083e+00,-5.859118159439402618e-02,1.000000000000000000e+00
3.945496575334672240e+00,5.764614946351836799e+00,-6.041186015105091123e+00,1.000000000000000000e+00
4.003571167934509845e+00,5.851455892258640823e+00,-1.425357878825539437e-01,1.000000000000000000e+00
4.060212831958414981e+00,5.436672927952220569e+00,-8.165273950140210957e+00,1.000000000000000000e+00
4.115398783481227341e+00,5.607593047754168225e+00,-4.063764303262331623e+00,1.000000000000000000e+00
4.170766832464263274e+00,5.445822733297393192e+00,-8.933279893744845879e+00,1.000000000000000000e+00
4.225772028141451919e+00,5.555508310557029539e+00,-5.733305129033983150e-01,1.000000000000000000e+00
4.279470847076636275e+00,5.144434884241651851e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328965451381905361e+00,4.713563950823531634e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.375900841042820844e+00,4.660267834580916535e+00,4.841640831906437015e+00,1.000000000000000000e+00
4.419747704016916856e+00,4.056531208571120928e+00,4.617410979096259638e+00,0.000000000000000000e+00
4.457798701847468514e+00,3.505454203766244614e+00,4.617410979096259638e+00,0.000000000000000000e+00
4.490521440237810857e+00,2.994232649979737815e+00,4.617410979096259638e+00,0.000000000000000000e+00
4.518297417514315129e+00,2.519101794136144878e+00,-6.652074756016981283e+00,1.000000000000000000e+00
4.542639633738605021e+00,2.328070548936296724e+00,-2.024146276540172984e-01,0.000000000000000000e+00
4.564431234897664780e+00,1.999416282781387721e+00,8.681771204885958326e+00,1.000000000000000000e+00
4.582287942287853966e+00,1.531464741133558016e+00,8.911564702801699767e+00,0.000000000000000000e+00
4.595612920822700787e+00,1.095328028423214750e+00,7.972412433207695770e+00,1.000000000000000000e+00
4.604775197253907493e+00,7.019922395230915324e-01,-3.497762350498656581e+00,1.000000000000000000e+00
4.610786270076077109e+00,4.789927172524133248e-01,5.638785930006140035e+00,1.000000000000000000e+00
4.614087888540842286e+00,1.511969931750958007e-01,-2.145224600817969840e+00,1.000000000000000000e+00
4.614603479697009014e+00,-6.857154200231033170e-02,-3.937794331870805298e+00,0.000000000000000000e+00
4.613059840726622340e+00,-2.576369551241259881e-01,-2.066790387835175657e+00,1.000000000000000000e+00
4.609561281739488869e+00,-4.608365954119874042e-01,-5.801626339260950616e+00,1.000000000000000000e+00
4.604289405056507078e+00,-6.064550606817825651e-01,9.144667325405684721e+00,1.000000000000000000e+00
4.596695684181724140e+00,-9.451907199171342144e-01,5.551083012599747235e+00,0.000000000000000000e+00
4.585971701112332433e+00,-1.226999515963376641e+00,5.551083012599747235e+00,0.000000000000000000e+00
4.572448271203543690e+00,-1.505024394932795273e+00,5.551083012599747235e+00,0.000000000000000000e+00
4.556154631651756937e+00,-1.781151663099276083e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.537772743494548067e+00,-1.905993444624395128e+00,3.471086359471431404e+00,1.000000000000000000e+00
4.517648124896714634e+00,-2.142185627506640877e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.495773076541301094e+00,-2.240973365406226492e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.472957229676897128e+00,-2.329311198603776223e+00,5.334750653356103989e+00,1.000000000000000000e+00
4.448316348721953695e+00,-2.629153997391981079e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.421755059133448462e+00,-2.687175033579789485e+00,2.428460283671547426e+00,1.000000000000000000e+00
4.393942764256185463e+00,-2.895691442254607395e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.362962645175517018e+00,-3.347102974102814876e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.327419481969963400e+00,-3.809952494378455512e+00,-5.206075286661340229e+00,1.000000000000000000e+00
4.290134770376695883e+00,-3.625524097189413819e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.251566474621067293e+00,-4.141669960318297150e+00,5.819008943671621914e-01,0.000000000000000000e+00
4.209799506358642418e+00,-4.218547031666934899e+00,5.819008943671621914e-01,0.000000000000000000e+00
4.167287709677749419e+00,-4.290055940241036758e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.121424916769986346e+00,-4.950679680040638075e+00,7.383856753546242935e+00,1.000000000000000000e+00
4.069604781669614368e+00,-5.466614018751868365e+00,5.315221228828105993e+00,0.000000000000000000e+00
4.013282311763763488e+00,-5.835676419237620927e+00,-2.182977312802500958e+00,1.000000000000000000e+00
3.955979908352209140e+00,-5.599315215082451225e+00,4.010926982365012883e+00,0.000000000000000000e+00
3.898687918101939598e+00,-5.887660188122588067e+00,-5.694017636785386749e-01,1.000000000000000000e+00
3.840400407679322559e+00,-5.755299249547490170e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.778934695890561635e+00,-6.624661279357551003e+00,3.482346516367347267e+00,1.000000000000000000e+00
3.711706449407185637e+00,-6.841721762820211161e+00,-1.139926144405598585e+00,1.000000000000000000e+00
3.644526186299263948e+00,-6.565453304846662341e+00,-8.707400286946583634e+00,1.000000000000000000e+00
3.583862837579828486e+00,-5.456740889668949990e+00,-8.751130103359344048e+00,1.000000000000000000e+00
3.534283008939273163e+00,-4.350694421815878066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491177312192104143e+00,-4.260410993915205502e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449001445402804844e+00,-4.164184899737737311e+00,1.912793458704284966e+00,1.000000000000000000e+00
3.406795827830833900e+00,-4.287232996103603533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364444752628575230e+00,-4.170441362901131654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323284528571561758e+00,-4.048626112003879562e+00,-7.564217597291371220e+00,1.000000000000000000e+00
3.287509277414894626e+00,-3.007061378886763503e+00,5.737849024149877408e+00,1.000000000000000000e+00
3.254685038405786823e+00,-3.613446692440358099e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.219197926224480977e+00,-3.469089334727470497e+00,5.930288846264229363e+00,1.000000000000000000e+00
3.181784939550510227e+00,-4.068054864274095017e+00,-3.083549322744227883e+00,1.000000000000000000e+00
3.143541065776962906e+00,-3.528903997553744176e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.112173498814743589e+00,-2.662719136476869419e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.088577400768099057e+00,-1.993290865137273160e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.071572659129788718e+00,-1.346866054727867024e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.061325102621708982e+00,-6.361251116247276238e-01,6.468181600190991531e+00,1.000000000000000000e+00
3.051585443674873943e+00,-1.380645586352360343e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.041023323328635009e+00,-6.647968390788734361e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.039708711004560193e+00,5.114337596428164545e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.049937257007845570e+00,1.639059479862462032e+00,-8.880846710130734678e+00,0.000000000000000000e+00
3.071040151178114019e+00,2.677709629611257025e+00,1.489837640290685439e+00,1.000000000000000000e+00
3.096562816362520731e+00,2.399869367777060614e+00,6.617797694597323144e+00,1.000000000000000000e+00
3.116480442459010458e+00,1.498836719603648726e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.135786563988343101e+00,2.450266975856046692e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.163733939508427628e+00,3.208682087795361682e+00,-7.214107138510559736e+00,0.000000000000000000e+00
3.199203001033008587e+00,3.952796722519020811e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.242944967501729892e+00,4.879513969924688332e+00,6.902907958851702830e+00,1.000000000000000000e+00
3.286896393907190461e+00,3.810187517713284677e+00,3.660923839648786426e+00,1.000000000000000000e+00
3.322111190525511848e+00,3.172398599388615459e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.355725056031781062e+00,3.586991202028558146e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.393351466281210538e+00,3.971772109690281827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432049994125689896e+00,3.745334229148073568e+00,7.191384409166032832e+00,1.000000000000000000e+00
3.464664876425119111e+00,2.678511606967947767e+00,-5.291077379927688895e+00,1.000000000000000000e+00
3.493383644858517822e+00,3.102612506204232901e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523450361514851803e+00,2.889771568078520758e+00,8.346336743239879397e+00,1.000000000000000000e+00
3.547102661829133474e+00,1.733743718349777918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563683919761686525e+00,1.566298691039745616e+00,1.168590535945290831e-01,1.000000000000000000e+00
3.578546513990195965e+00,1.389194084470390500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591715849083103151e+00,1.229300239504028447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603303365456736351e+00,1.073248609790587116e+00,-3.288696415098393278e+00,1.000000000000000000e+00
3.614983703369647916e+00,1.281429791876647739e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.630782695639925173e+00,1.937815688521616675e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.652972578392249758e+00,2.555240331251401820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677511185105628577e+00,2.330709542253231348e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699823598414024417e+00,2.110492399359505722e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.723495825976412821e+00,2.673626353870387273e+00,-1.567045321954172454e+00,1.000000000000000000e+00
3.749855416001100838e+00,2.589052036009761526e+00,3.935401613732205650e+00,1.000000000000000000e+00
3.772848638860610837e+00,1.950463859932672683e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.794713166944738258e+00,2.467907360363613911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818266453335808386e+00,2.218799964225848242e+00,7.406505203489340161e+00,1.000000000000000000e+00
3.836157473810331009e+00,1.272495005427557446e+00,2.770421135449210315e+00,1.000000000000000000e+00
3.846764946623896453e+00,8.055892203438060895e-01,-3.291703489989552534e+00,1.000000000000000000e+00
3.855354698697545324e+00,9.226174676230958216e-01,-9.612428543746524667e+00,1.000000000000000000e+00
3.867725913757639411e+00,1.614065175717504186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882839875621262760e+00,1.387139656784150521e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895714952026856803e+00,1.166991641667848745e+00,-4.122538812984979373e+00,1.000000000000000000e+00
3.908085960567996953e+00,1.320412496822556792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920286279291422815e+00,1.098645074390524501e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930301008347591551e+00,8.840270023776540809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.938202078328896683e+00,6.766503686487217450e-01,4.170160146919559274e+00,1.000000000000000000e+00
3.942443037071915679e+00,1.198482153648550430e-01,2.567690951376078168e-01,1.000000000000000000e+00
3.942736910351922752e+00,-7.965941946544705110e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941172280635681258e+00,-2.489913571695281103e-01,7.946799028246893215e+00,1.000000000000000000e+00
3.934862817419412906e+00,-1.091912415364390432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923371424877138303e+00,-1.217757096329288968e+00,4.247365764136629807e+00,1.000000000000000000e+00
3.908971607652592883e+00,-1.708346162120070844e+00,6.808712921616959513e+00,1.000000000000000000e+00
3.888712881705316704e+00,-2.410080401466570432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864323277777213850e+00,-2.472964327307117571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839336474694414303e+00,-2.528832440988101116e+00,5.684631961429063018e+00,1.000000000000000000e+00
3.811384968890306535e+00,-3.117466809859491317e+00,9.353084684380235103e+00,1.000000000000000000e+00
3.776011965633879530e+00,-4.046635097044032570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735659300413862294e+00,-4.020092139323900859e+00,-5.472007387913526699e+00,1.000000000000000000e+00
3.698143200696114352e+00,-3.424010385513487353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663970553772927463e+00,-3.407825219710691744e+00,9.717447472833832478e+00,1.000000000000000000e+00
3.625278959390712430e+00,-4.427827210346443998e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581326156904832914e+00,-4.354292837886170275e+00,3.217641831282771481e+00,1.000000000000000000e+00
3.536509718984302886e+00,-4.634657602335195747e+00,-2.895049647596792397e+00,1.000000000000000000e+00
3.492109315903666467e+00,-4.202528465228764887e+00,4.751717070505141471e+00,1.000000000000000000e+00
3.448007933354465315e+00,-4.660068903247603700e+00,-1.827311739401578095e+00,1.000000000000000000e+00
3.402928148912735651e+00,-4.322187256388145826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360238194465375194e+00,-4.203027404030540204e+00,8.200154713318719146e+00,1.000000000000000000e+00
3.314299108919096959e+00,-5.064736825248306928e+00,2.754484954199099001e-01,1.000000000000000000e+00
3.264266767764488542e+00,-4.926936802786008762e+00,-3.977478662537288212e+00,0.000000000000000000e+00
3.217990746979474181e+00,-4.264302966812109297e+00,4.545901198953858469e+00,1.000000000000000000e+00
3.173544421921511205e+00,-4.660276847756488650e+00,-1.445432016414549548e+00,1.000000000000000000e+00
3.128588286141051888e+00,-4.295105196262099412e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.089718396751060858e+00,-3.393477193083652921e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.059732347012585230e+00,-2.521560911330942290e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.037570211706631884e+00,-1.847377419549705913e+00,1.679840359494555457e+00,1.000000000000000000e+00
3.018628697372141456e+00,-1.949610352604943309e+00,-5.804193081281332489e+00,1.000000000000000000e+00
3.002835565119569949e+00,-1.132540454247200845e+00,-3.695423832003527309e+00,0.000000000000000000e+00
2.993909163265821238e+00,-6.031827194004435455e-01,7.841246550972257978e+00,1.000000000000000000e+00
2.983838582996774846e+00,-1.493179684332413437e+00,6.640037721774476154e+00,1.000000000000000000e+00
2.965714244084525664e+00,-2.196017216500022240e+00,-8.487068503943609343e+00,1.000000000000000000e+00
2.949001753109199431e+00,-1.038577173584169566e+00,-3.693500693548283920e+00,1.000000000000000000e+00
2.941035648407265057e+00,-5.047328100979789900e-01,2.203178382434480831e+00,1.000000000000000000e+00
2.935099972427450243e+00,-7.003291492193087775e-01,1.037771629929378214e+00,1.000000000000000000e+00
2.927887301130897235e+00,-7.461549895333127180e-01,-4.992605777332865813e+00,0.000000000000000000e+00
2.923510328175096706e+00,-6.580993579509328284e-02,-2.210232165418852812e+00,1.000000000000000000e+00
2.924300773714805679e+00,2.536228649693975656e-01,-4.992605777332865813e+00,0.000000000000000000e+00
2.929736626672279520e+00,8.929898265590673345e-01,8.206384585528677889e+00,1.000000000000000000e+00
2.934263205436893784e+00,-7.850518020532555596e-02,-7.697226017585082403e+00,0.000000000000000000e+00
2.937907336020997739e+00,8.982559059985278926e-01,9.005866069141266195e+00,1.000000000000000000e+00
2.942033597304747783e+00,-1.731176678923455059e-01,-8.222586275266895228e+00,0.000000000000000000e+00
2.945034069650595221e+00,8.703554469604026789e-01,-8.222586275266895228e+00,0.000000000000000000e+00
2.958274750835520717e+00,1.870841311602256418e+00,-4.590056330755948544e+00,0.000000000000000000e+00
2.979342401368267446e+00,2.390595106121835123e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.005448358247698071e+00,2.875027593350289123e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.036288933259173373e+00,3.335036342670874010e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.071618532171972671e+00,3.770285417146054918e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.111187351186500916e+00,4.180249611950287658e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.156858274849679624e+00,5.031436452891115074e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.210829747245534715e+00,5.835164594153538609e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.272613490839173966e+00,6.588205618021430787e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.340692133891345339e+00,7.068019612517786321e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.413359770267173854e+00,7.500701389771483818e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.490128697074019293e+00,7.882578627348764577e+00,5.190497665823441409e+00,0.000000000000000000e+00
3.564406885670357017e+00,6.879881005658120330e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.635070778285256043e+00,7.283312018914236852e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.703955917718269042e+00,6.413337148932520826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766303177456450602e+00,6.017118513644141409e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.823793474746551180e+00,5.425472499848078556e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.875468646313938059e+00,4.856399844325072657e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.923879521580418750e+00,4.818297281162870149e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.971810428993026942e+00,4.758352616740472385e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.017026003167532444e+00,4.236213155209688885e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.057119641651147468e+00,3.736104538818809662e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.092309637605567652e+00,3.257546013853327871e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.122808730282022438e+00,2.799898669779559590e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.148822705048106130e+00,2.362404830998087846e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.170619106063156778e+00,1.959502522714551498e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.188464970383336983e+00,1.573901512585303974e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.202529829453738763e+00,1.204823425171851925e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.212975341234737492e+00,8.514731284185175220e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.217812958095367826e+00,4.144366579442068654e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.214711767217496075e+00,-7.343408531614283863e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.203974924626929344e+00,-1.484484179253159564e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188455083170673277e+00,-1.633004584128799896e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171486206754642545e+00,-1.773505910093990279e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153148044601779887e+00,-1.906084699471612520e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133519418661014022e+00,-2.030829118895759677e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.112145672925056061e+00,-2.265970608522663632e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.088459986963799864e+00,-2.492394083506501268e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063117619540643766e+00,-2.584000864396713393e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036892907117618279e+00,-2.668123129202708110e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009860465146202202e+00,-2.744811727171916349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982094403023334728e+00,-2.814117275874827850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953668318781355051e+00,-2.876091856915072409e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924655276842060836e+00,-2.930790701511722496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895127769067788570e+00,-2.978273836870541036e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865157659628705833e+00,-3.018607665336008772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834816114479334903e+00,-3.051866449777822954e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804173516494702145e+00,-3.078133680542372463e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.776453281836831710e+00,-2.399293784651868489e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.755479875368494369e+00,-1.730582071974463343e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.741130922775827816e+00,-1.076590407367560065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729952054526486371e+00,-1.167251076867415138e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.721207356683946088e+00,-5.204168696757902612e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.715503829260221380e+00,-6.303310040700543793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.708727027129265164e+00,-7.344993705508351400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.700934337563023924e+00,-8.329391564009387405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.692182938884033483e+00,-9.256756949199218543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682529721158250613e+00,-1.012742003982830097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672031211099787473e+00,-1.094178412114668042e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.664178333465610393e+00,-4.119828420057691787e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659591776150936226e+00,-5.147366921267447770e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654001334714389593e+00,-6.122343251074060522e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647459550639740478e+00,-7.044819942755269349e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640018862991410753e+00,-7.914947213006401361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.631731522962494019e+00,-8.732958136805020199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622649512930498084e+00,-9.499164513836209078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.612824469363859592e+00,-1.021395334870347282e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602307609001889066e+00,-1.087778386344141257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591149657813228480e+00,-1.149118495911094717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579400782321236818e+00,-1.205475304329183261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567110522967317898e+00,-1.256915014189664781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554327729263516922e+00,-1.303510221672862457e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541100496562514799e+00,-1.345339761441271209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527476104345212526e+00,-1.382488557756890390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513500955992574060e+00,-1.415047475519731091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499220520068393459e+00,-1.443113165603575831e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484679273192667903e+00,-1.466787899596615041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469920644630717366e+00,-1.486179389822168462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454986962760933089e+00,-1.501400591302358922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439919403613816762e+00,-1.512569483119951208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424757941696912500e+00,-1.519808827415910502e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409541303334385987e+00,-1.523245905018859592e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394306922756796574e+00,-1.523012227424898724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379090901176308392e+00,-1.519243225520960250e+00,0.000000000000000000e+00,0.000000000000000000e+00
