3.370958861790697814e+00,1.163946321608277490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382131338121995068e+00,1.060472183896474352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392276714350585198e+00,9.587290265794576882e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401413089550728408e+00,8.588898386249503858e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409560233990282629e+00,7.611146089346205734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416739460271287498e+00,6.655505889958519550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422973497304702128e+00,5.723325998654349434e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428286367519396194e+00,4.815833740353733239e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432703267614818810e+00,3.934139235878047480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436250453084881418e+00,3.079239269488860398e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.438955126667822881e+00,2.252021274739761103e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440845330813296243e+00,1.453267380159113387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441949844203508135e+00,6.836584652562038844e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442298082319636965e+00,-5.622181405670390909e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.441920002007529344e+00,-7.658830634308567975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440846009967324814e+00,-1.444924276727082291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439106875069481983e+00,-2.093030069775417834e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436733644384102337e+00,-2.709967033524787183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433757562800658469e+00,-3.295580213424745275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430209996110573645e+00,-3.849789717175967074e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426122357424818077e+00,-4.372587449001610893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421526036802071680e+00,-4.864033965307641982e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416452333969353994e+00,-5.324255443986267711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410932394025718128e+00,-5.753440757634824543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404997146030011468e+00,-6.151838639568172340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398677244385248652e+00,-6.519754930646873836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392003012944317941e+00,-6.857549894573666815e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385004391774109944e+00,-7.165635589372045811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377710886527268919e+00,-7.444473283197491353e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370151520382297594e+00,-7.694570903387631944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362354788523404192e+00,-7.916480508676899674e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.358647709992280461e+00,1.370129200968052130e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364057540284093317e+00,1.027492775860243235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373898496670724168e+00,9.313569322052291932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382785746067558108e+00,8.369509006730139200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390737293252195972e+00,7.444295107521697874e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397772637488424952e+00,6.539356772953938135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403912654488506995e+00,5.656006538780873338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409179481069270601e+00,4.795443203183873959e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413596402809228270e+00,3.958754968475837188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417187744942100647e+00,3.146922781515834044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419978766657728375e+00,2.360823812613394024e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421995558924568304e+00,1.601235020331014669e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423264945898778944e+00,8.688367571108816800e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423814389943115710e+00,1.642163779172418903e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423671900244193989e+00,-5.121281790138826340e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422865944988709330e+00,-1.159784863779114994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421425367037452592e+00,-1.778424057299965444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419379303019881355e+00,-2.367795197873325541e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416757105761058178e+00,-2.927723500179623128e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413588269946251419e+00,-3.458106770981551059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409902360925958664e+00,-3.958912322183301691e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405728946564789084e+00,-4.430173978948758751e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401097532041099658e+00,-4.871989178175632484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396037497509842851e+00,-5.284516150762059716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390578038548312190e+00,-5.667971179747737231e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384748109312810893e+00,-6.022625925523249490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378576368343324532e+00,-6.348804808835825098e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372091126962634799e+00,-6.646882442231418775e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365320300225555616e+00,-6.917281100814919315e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.362587341945501240e+00,2.313230242262394598e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368914300500025050e+00,1.115994538613993114e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379618455574929126e+00,1.015009776255550777e+00,0.000000000000000000e+00,0.000000000000000000e+00
