4.068905457402530956e+00,-4.860498602580571315e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.063263711568322556e+00,-6.581920907259869447e-01,7.350716732199744641e+00,1.000000000000000000e+00
4.053457958061273736e+00,-1.370158661780701337e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039150870240229452e+00,-1.503299625367228831e+00,-4.131984317875001977e+00,1.000000000000000000e+00
4.024987161615764641e+00,-1.310147418614428627e+00,-3.719938800786060096e+00,1.000000000000000000e+00
4.012606858150284062e+00,-1.149936554911645814e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000488851503321897e+00,-1.286019099371136898e+00,-4.160843433227590538e+00,1.000000000000000000e+00
3.988561952797426979e+00,-1.078983606992563793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977157367331881410e+00,-1.214219484708236818e+00,2.886973122632641164e+00,1.000000000000000000e+00
3.963352848925468130e+00,-1.581068827535407006e+00,-1.790241066806328440e+00,1.000000000000000000e+00
3.947721183138819256e+00,-1.540644016936031591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931816789499311682e+00,-1.649965952255777912e+00,1.295518911278927821e+00,1.000000000000000000e+00
3.914342423534313831e+00,-1.864733306837675464e+00,8.235518217297970622e+00,1.000000000000000000e+00
3.891986553892616385e+00,-2.684731298910427721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864899328078543750e+00,-2.736746154957693467e+00,6.846433743949626560e+00,1.000000000000000000e+00
3.834449801085842768e+00,-3.418489091009512038e+00,5.924648892259196664e+00,1.000000000000000000e+00
3.797654767918996033e+00,-3.995929465630665423e+00,-6.196975871687198101e+00,1.000000000000000000e+00
3.760533687309546735e+00,-3.365511718878615444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726878101761520234e+00,-3.364377469771317575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693264069081557466e+00,-3.356554233849242674e+00,9.563484302317171171e-01,1.000000000000000000e+00
3.659302326951014095e+00,-3.443005317214329342e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624979877189325350e+00,-3.417930843207143354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590936447736102100e+00,-3.386607184138633819e+00,-1.627548983352331557e+00,1.000000000000000000e+00
3.558052570280859417e+00,-3.168148058135339173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526525962114940516e+00,-3.132696871101071423e+00,7.168760818407180935e+00,1.000000000000000000e+00
3.491670358979654942e+00,-3.911479935578615841e+00,-7.893117560897094265e+00,1.000000000000000000e+00
3.457056486687097419e+00,-2.915320972339506156e+00,-2.277959500068353904e+00,1.000000000000000000e+00
3.429321171220764519e+00,-2.601006111921862818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403491280955470266e+00,-2.560161354371733644e+00,-1.397662435403133063e+00,1.000000000000000000e+00
3.378841551965548362e+00,-2.348971647191708811e+00,5.214247797426159181e+00,1.000000000000000000e+00
3.352714334343605884e+00,-2.930193020239027835e+00,9.001491733515816662e+00,1.000000000000000000e+00
3.318831410430145734e+00,-3.940332021002012741e+00,7.433468791293140754e-01,1.000000000000000000e+00
3.279570062918897300e+00,-3.907395767324008062e+00,4.167287179376215178e+00,1.000000000000000000e+00
3.238782817823474769e+00,-4.283894267446564541e+00,-1.866553748227297582e+00,1.000000000000000000e+00
3.197679181650398217e+00,-3.899223612513282866e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.162615762872417857e+00,-3.031012732176206370e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.135352515716586019e+00,-2.357815569781719578e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.114724231042623526e+00,-1.706366895772240655e+00,2.462391851349743366e+00,1.000000000000000000e+00
3.096642238470189046e+00,-1.930104465078551934e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.080249792066389602e+00,-1.288004189701179802e+00,-9.396588647255864402e+00,1.000000000000000000e+00
3.072895044858329872e+00,-6.924492483536108522e-02,-9.214209117241843217e+00,0.000000000000000000e+00
3.077403744890201409e+00,1.077665651554838178e+00,5.689366990923360845e+00,1.000000000000000000e+00
3.084888794259731615e+00,3.513430392829171578e-01,5.728180399424260827e+00,1.000000000000000000e+00
3.085216660753096196e+00,-3.512173010091535486e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.086949040192054294e+00,8.053471111573538010e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.100028690556571931e+00,1.913361471632486488e+00,-1.390679840479596141e+00,1.000000000000000000e+00
3.119620288988840251e+00,2.013510335855792199e+00,-3.262024553299225360e+00,1.000000000000000000e+00
3.141214320212410094e+00,2.334315964614273042e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.168018037649047436e+00,3.096258632641430975e+00,3.742666662844251757e+00,1.000000000000000000e+00
3.196288195253591979e+00,2.501307628232297464e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.224663017559420197e+00,3.241138625363694015e+00,-3.455407422337533063e+00,1.000000000000000000e+00
3.258287431586158078e+00,3.506905377502690158e+00,-7.856651521439015795e+00,1.000000000000000000e+00
3.296904258176857283e+00,4.286704969051813308e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.343758325417399924e+00,5.162260397150725488e+00,-6.056297077399960926e+00,1.000000000000000000e+00
3.397480218891064219e+00,5.621241042619182338e+00,-6.172354030230911448e+00,1.000000000000000000e+00
3.455666203691729166e+00,6.051725652756700491e+00,4.614845638578501941e+00,1.000000000000000000e+00
3.512279522426825284e+00,5.190372983709197641e+00,-3.715276171621442192e+00,1.000000000000000000e+00
3.564727347836646576e+00,5.306500072009002977e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.619456484479023572e+00,5.667980785895483820e+00,-8.628105325804039438e+00,1.000000000000000000e+00
3.678796108366942264e+00,6.246640124777472103e+00,1.503854412112033412e+00,1.000000000000000000e+00
3.738819386383732013e+00,5.706678584958588374e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.793268931478804173e+00,5.128989783660957258e+00,-8.260420695250186185e+00,1.000000000000000000e+00
3.846548534070057368e+00,5.559690648920638800e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.899538988467490697e+00,4.984761298962621545e+00,2.412726639363691472e+00,1.000000000000000000e+00
3.946739925738820265e+00,4.401405719940285621e+00,-9.936068291895757909e+00,1.000000000000000000e+00
3.992924953009840738e+00,4.871137122597389180e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039903827994169028e+00,4.487708486696615928e+00,-1.807736517606131077e+00,1.000000000000000000e+00
4.083704828372304974e+00,4.247766385212370821e+00,5.912384430667603219e+00,1.000000000000000000e+00
4.122601211572463065e+00,3.461301024846234142e+00,3.367738367301420510e+00,1.000000000000000000e+00
4.154632942132229445e+00,2.893336626133779621e+00,2.380103955448242825e+00,1.000000000000000000e+00
4.181408089373690906e+00,2.418002159461019929e+00,3.064014463173745373e+00,1.000000000000000000e+00
4.203342184377873991e+00,1.923548904551086958e+00,-5.157969159605575449e+00,1.000000000000000000e+00
4.222651584594841800e+00,1.937444188081847374e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.240293051316862183e+00,1.555463309235782576e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.254190191040209790e+00,1.190099400413098030e+00,2.048151191874152399e+00,1.000000000000000000e+00
4.264390280567614155e+00,8.152244443352658632e-01,-3.340630242995876742e+00,1.000000000000000000e+00
4.272208985728624953e+00,7.409768490130097529e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.276215490038454803e+00,-8.771536325090825703e-03,-5.194100743101417450e+00,1.000000000000000000e+00
4.276361862161753180e+00,4.283744874350999682e-02,-6.532170425118135171e+00,1.000000000000000000e+00
4.277328039206093280e+00,1.613015248266201629e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.275661038078062859e+00,-5.622911611630376783e-01,-6.884051799099307090e+00,1.000000000000000000e+00
4.270779821784853603e+00,-3.979231979342517933e-01,6.689583512989718983e+00,1.000000000000000000e+00
4.264294294952533093e+00,-9.513829431762602651e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.251636703483896440e+00,-1.646882813109679766e+00,9.541175853954960928e+00,0.000000000000000000e+00
4.232116578807493923e+00,-2.323131509732255573e+00,-2.398377456970997024e+00,1.000000000000000000e+00
4.208975976410605391e+00,-2.301522811331128793e+00,2.142337054906648941e+00,0.000000000000000000e+00
4.184854319207525819e+00,-2.546021231734031165e+00,7.424309607136782674e+00,1.000000000000000000e+00
4.156823735000922504e+00,-3.116266104640207590e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.122452008146219704e+00,-3.829438280494010360e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.080940253578468457e+00,-4.545342275313205782e+00,3.955935579350096098e+00,1.000000000000000000e+00
4.034136841976241783e+00,-4.845137975918851758e+00,6.299017446430312361e+00,0.000000000000000000e+00
3.983509767116779177e+00,-5.329029823737791993e+00,1.678047821361661196e+00,0.000000000000000000e+00
3.929773272737482337e+00,-5.427289306013740600e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875744929285513063e+00,-5.371614071626495068e+00,9.753288800179335638e+00,1.000000000000000000e+00
3.818225476382779426e+00,-6.216697482645775708e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.752170838623114957e+00,-7.080692039132900462e+00,7.838169931771936660e+00,0.000000000000000000e+00
3.678449656952222480e+00,-7.727798898423511531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602066496109236127e+00,-7.527464943287415444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527722907854105028e+00,-7.319107623900641180e+00,5.012179822376714000e+00,1.000000000000000000e+00
3.452895633520441709e+00,-7.679760449113664400e+00,-2.712951516589774403e+00,0.000000000000000000e+00
3.378654847219906721e+00,-7.111431682445927827e+00,-9.957249720548146499e+00,1.000000000000000000e+00
3.314029303792708880e+00,-5.674530719899857800e+00,-3.838843212257581072e-02,1.000000000000000000e+00
3.258186490226660403e+00,-5.473021289543126500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204360094881639753e+00,-5.271300340743918511e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.155826468429838272e+00,-4.347154614665455163e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.116417121601941620e+00,-3.449542418820540135e+00,-5.375201819599066511e+00,1.000000000000000000e+00
3.085586836064361904e+00,-2.640011612601297575e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.062239206748913034e+00,-1.965940916621424561e+00,9.832171297772243079e+00,1.000000000000000000e+00
3.037587355069073958e+00,-3.065386767654034283e+00,-9.465843871136129906e+00,0.000000000000000000e+00
3.012856283310665351e+00,-1.758715019864762530e+00,2.533783271011813554e+00,1.000000000000000000e+00
2.994343456076922649e+00,-1.961898381512744649e+00,1.034585123296400955e+00,1.000000000000000000e+00
2.974685058133568649e+00,-1.969651226932439547e+00,5.878904471652828256e+00,1.000000000000000000e+00
2.952319033567232243e+00,-2.556878861141912207e+00,-9.465843871136129906e+00,0.000000000000000000e+00
2.932601609023548050e+00,-1.266429416805716412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920401928924151846e+00,-1.163431522347650571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909225822032678987e+00,-1.061892302282948730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899057856656858778e+00,-9.619971478501324613e-01,8.391642501744400739e-01,1.000000000000000000e+00
2.889427986596893483e+00,-9.637180443849162614e-01,-9.231278045084824413e+00,1.000000000000000000e+00
2.885213992057300114e+00,2.322325912879623366e-01,-4.992605777332865813e+00,0.000000000000000000e+00
2.890455998334326981e+00,8.760497583531843269e-01,-4.846929259311886895e+00,1.000000000000000000e+00
2.901935711952894348e+00,1.475546285455458406e+00,-6.705382149357442145e+00,1.000000000000000000e+00
2.920299121167023948e+00,2.271071097751150347e+00,-7.702353526038452358e+00,1.000000000000000000e+00
2.947007356535584321e+00,3.152473763621949754e+00,2.167254661666018212e+00,1.000000000000000000e+00
2.976964746886139768e+00,2.805228746452266275e+00,8.875828421086698228e+00,1.000000000000000000e+00
2.999791787391147491e+00,1.651126419800328593e+00,-6.543741395428224195e+00,1.000000000000000000e+00
3.019751913026461843e+00,2.411238712105487014e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.046030445560141686e+00,2.888085340847125870e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.076966111205506227e+00,3.340131828841485184e+00,-6.904740105215370072e+00,0.000000000000000000e+00
3.113643447029824873e+00,4.061261707657872755e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.158553993411171490e+00,5.007191474936042219e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.212285511418840667e+00,5.811466562688179849e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.273834607056723467e+00,6.565021476602587391e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.341683835605903763e+00,7.045375770252774394e+00,-5.409002402384421870e-01,1.000000000000000000e+00
3.410888186224414476e+00,6.766628429921865973e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.480461778529266859e+00,7.181250512285656917e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.554295936658253385e+00,7.619658284706314788e+00,-8.882366820197798774e+00,1.000000000000000000e+00
3.633105535963577992e+00,8.185871248378578713e+00,5.190497665823441409e+00,0.000000000000000000e+00
3.710395871780606036e+00,7.180011145627986480e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780260008926887405e+00,6.750480595832012654e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.844945098446922227e+00,6.128237781218790481e+00,8.687751841897586758e+00,1.000000000000000000e+00
3.900737122721925854e+00,4.922985101748007963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948293436702972947e+00,4.552398414884416766e+00,1.814772118603489304e+00,0.000000000000000000e+00
3.991487408713115581e+00,4.038558053678831250e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.029639220018077950e+00,3.546037320926676006e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.062960151543299148e+00,3.074379528153777574e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.091656213338916714e+00,2.622978845597268016e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.116355111409730760e+00,2.284951788525881433e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.137386595215232887e+00,1.884124374409921199e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.154486850483631422e+00,1.500286506561857580e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.167822496569906221e+00,1.132705283916463301e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.177552729465116244e+00,7.806299879335589775e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.181547849169384712e+00,-5.913110021665303473e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.177308258443447997e+00,-8.643426517198271597e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.165139951045942368e+00,-1.643650667781549890e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148079673697739445e+00,-1.780813486994299311e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129683301580992172e+00,-1.910096213736157233e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110029247623780968e+00,-2.031583780437135278e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.088643708373121299e+00,-2.267632364748532581e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065506776028514402e+00,-2.368601299789776515e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041394148834788425e+00,-2.462027127188509468e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016380986071178327e+00,-2.547969819773012290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990541855664301973e+00,-2.626487760789044223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963950743344396344e+00,-2.697639249594417699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936681046590284172e+00,-2.761484036239233220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908805553205941141e+00,-2.818084855797025057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880396404659228082e+00,-2.867508934166634660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851525044591228575e+00,-2.909829438220969511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822262153169428078e+00,-2.945126844676322797e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.795786327597626464e+00,-2.285295163118816753e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.775868064389491074e+00,-1.635392253212283320e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.762387383996741885e+00,-9.999260254795737657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.751941731123492829e+00,-1.097991778354592052e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.743807269530221138e+00,-4.693780780080222814e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.738584063184189787e+00,-5.859440014927936868e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.732221797788119577e+00,-6.966006658595945700e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.724779507068876949e+00,-8.013627226201299747e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.716316040549040967e+00,-9.002530922662013158e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706889983311822956e+00,-9.933024385225879271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696559580554407365e+00,-1.080548744793630833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685382665958762516e+00,-1.162036981365469179e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.676824763173702770e+00,-4.855739726230292042e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671504212814791668e+00,-5.878777863153238359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665184852052194131e+00,-6.847992103926647811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657920454197211679e+00,-7.763510755234371841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649764625950903341e+00,-8.625546354797122284e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640770725244205863e+00,-9.434391205141490211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630991783221605651e+00,-1.019041360883882863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620480429705726699e+00,-1.089405471829506089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609288821568423788e+00,-1.154582591052455420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597468573524063462e+00,-1.214630659664531320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585070690950548755e+00,-1.269614237688078573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572145504431843310e+00,-1.319604345444898907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558742605800680803e+00,-1.364678322567291602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544910785540596798e+00,-1.404919696877414026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530697971481285169e+00,-1.440418055993525570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516151168789614090e+00,-1.471268915215947493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501316401319756633e+00,-1.497573576004307627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486238654439173246e+00,-1.519438970163661251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470961819492261125e+00,-1.536977485693373779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455528640100129945e+00,-1.550306771102754722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439980660523097367e+00,-1.559549515845375822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424358176332216619e+00,-1.564833205354587919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408700187647705437e+00,-1.566289849961917779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393044355205879548e+00,-1.564055687734793088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377426959512640270e+00,-1.558270861969061949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361882863331306481e+00,-1.549079074705265624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346445477736291974e+00,-1.536627218197652134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331146731942633554e+00,-1.521064986745555681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316017047095396020e+00,-1.502544471693995298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301085314173457519e+00,-1.481219742722235777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286378876129887328e+00,-1.457246418765589580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271923514356980256e+00,-1.430781232058815577e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257743439528759666e+00,-1.401981588852591498e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.248237615145508794e+00,-4.058485220380123604e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.248519150873258710e+00,5.512859390725166620e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.258190145065767762e+00,1.467702926376949435e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.276335381304133598e+00,2.231420786496675746e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.301960989799569202e+00,2.959991094821143420e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.334690831190282978e+00,3.647918579423095053e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.372949529654501344e+00,4.037810004705175260e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.414969347269779298e+00,4.396894592288824732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457816395648431573e+00,4.147640334976800069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498173272126038125e+00,3.899038666266449127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536049535637076247e+00,3.651756475073981267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571461233750309994e+00,3.406419943350064372e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604430481444329981e+00,3.163611628004904475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634985016089783638e+00,2.923868714545364789e+00,0.000000000000000000e+00,0.000000000000000000e+00
