4.200769723890527274e+00,-9.021432286642283582e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.188326080898321813e+00,-1.658898444074949019e+00,2.817307959833168507e+00,1.000000000000000000e+00
4.170312750740470698e+00,-1.973598767419568301e+00,9.983176561370399327e-01,1.000000000000000000e+00
4.149722681282359105e+00,-2.161870657134025819e+00,9.164586657536501590e+00,1.000000000000000000e+00
4.124840253410849478e+00,-2.885341038343181452e+00,9.690361091721847231e+00,0.000000000000000000e+00
4.092595057379949886e+00,-3.638342287625352167e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.052848808182079487e+00,-4.385860748718469537e+00,6.242244273846313973e+00,1.000000000000000000e+00
4.006789521180264657e+00,-4.874966482952687308e+00,-8.448156417698626797e+00,1.000000000000000000e+00
3.961215722771964209e+00,-4.166607968325779510e+00,2.310277717419628729e+00,1.000000000000000000e+00
3.918646189534331192e+00,-4.366134246637172645e+00,4.600847124222342543e+00,1.000000000000000000e+00
3.873193343736624605e+00,-4.763010010421302454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825728472712556005e+00,-4.724963221227437060e+00,8.049938775452854856e+00,1.000000000000000000e+00
3.775170299996421175e+00,-5.458498757613201136e+00,2.988409425062035218e+00,1.000000000000000000e+00
3.719611004071060378e+00,-5.673494141448065520e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.658665962842290842e+00,-6.606841234759824211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593300503569047510e+00,-6.449233737511290698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529545098878518861e+00,-6.284114931242631208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467473747865989608e+00,-6.111749859286632613e+00,-4.739609188146149954e+00,1.000000000000000000e+00
3.409667947571143998e+00,-5.377071756250926704e+00,-4.819970806651621587e+00,1.000000000000000000e+00
3.359215427496249795e+00,-4.641740602733321452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313436520325793833e+00,-4.498921507143895049e+00,-9.325533283956628949e+00,0.000000000000000000e+00
3.274228344531559642e+00,-3.220952291046886184e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.242570886497945448e+00,-3.097782438228835922e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.212156547625596659e+00,-2.972148722308780133e+00,-9.325533283956628949e+00,0.000000000000000000e+00
3.188094633215190044e+00,-1.722610082429775202e+00,8.782849947156217141e+00,1.000000000000000000e+00
3.166261202735587421e+00,-2.737889721332798398e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.141869847250414516e+00,-2.077897286423811440e+00,5.824928694048989719e+00,1.000000000000000000e+00
3.118241981702574606e+00,-2.705102492901924727e+00,7.348372049618372870e+00,1.000000000000000000e+00
3.087640505414620762e+00,-3.486563246441761965e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.056742914340797146e+00,-2.610364357450234873e+00,-6.678982785502080688e+00,1.000000000000000000e+00
3.034922751646725203e+00,-1.665042187502153270e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.021185845497808664e+00,-1.022051476137265880e+00,-3.444421294330701766e+00,1.000000000000000000e+00
3.013190183900648300e+00,-5.311105566714489079e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.013201169505546506e+00,6.426018229966771189e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.024730282299325612e+00,1.767806201396136645e+00,-4.590056330755948544e+00,0.000000000000000000e+00
3.044739712792362774e+00,2.281298055227546140e+00,9.352818952551000820e+00,1.000000000000000000e+00
3.062047902023282475e+00,1.066170269503443180e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.077155816267356236e+00,2.046260453569237914e+00,-1.610166499714711374e+00,1.000000000000000000e+00
3.098197325725691620e+00,2.173035367284079200e+00,8.255748626825427650e+00,1.000000000000000000e+00
3.114976995907367208e+00,1.080353011217222825e+00,-5.941344081298978175e+00,1.000000000000000000e+00
3.128909924662433450e+00,1.769923045014855534e+00,-1.755015880101735704e+00,1.000000000000000000e+00
3.147265811177911043e+00,1.913924606290825281e+00,8.621384439497827401e+00,1.000000000000000000e+00
3.161243219887815314e+00,7.749500855786209952e-01,-8.797357185174254468e+00,0.000000000000000000e+00
3.173717500555697679e+00,1.816331503324623675e+00,-8.670228042455985218e-02,1.000000000000000000e+00
3.191551927335260608e+00,1.743001415570042179e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.212493218178210430e+00,2.516246967921820676e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.240992574586359698e+00,3.250517217178857443e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.275493091324217065e+00,3.688598015762696303e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.316519775296939088e+00,4.598705989740282440e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.364135012847360162e+00,4.954661165933556433e+00,-3.065647907769579739e+00,1.000000000000000000e+00
3.414166191382136617e+00,5.058511838633227065e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.468324741016487689e+00,5.841042970449930039e+00,-5.830662866440212255e+00,1.000000000000000000e+00
3.528340737664212412e+00,6.189863932043238925e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.591821203636601290e+00,6.532530716213072353e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.658507892444679221e+00,6.825802179485447319e+00,8.843656197575613831e+00,1.000000000000000000e+00
3.720711824579189919e+00,5.494842207677869794e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.773086982296051772e+00,4.926806558067535313e+00,4.078990935308574706e+00,1.000000000000000000e+00
3.818972498563267592e+00,4.181808135419607275e+00,-2.211051856005985528e-01,1.000000000000000000e+00
3.859417429874493877e+00,3.877458868713555162e+00,-7.243290181763677893e+00,1.000000000000000000e+00
3.899754124921711806e+00,4.216175282319815310e+00,1.830655197088528752e+00,1.000000000000000000e+00
3.939644051588680362e+00,3.715054382531860711e+00,5.273499433607000242e+00,1.000000000000000000e+00
3.973290093842022586e+00,2.944119830659732706e+00,4.275897578601108862e+00,1.000000000000000000e+00
3.999785059314622693e+00,2.295531491612772701e+00,-3.264432391282201529e-01,1.000000000000000000e+00
4.021603320179342411e+00,2.044014365188350002e+00,-1.873511189079923867e-01,1.000000000000000000e+00
4.040886341181698427e+00,1.788218585123831250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057580174377064530e+00,1.525683307854284187e+00,6.474318421415709679e+00,1.000000000000000000e+00
4.069504078326333207e+00,7.917706801643354941e-01,-4.173690741147884076e-01,1.000000000000000000e+00
4.076539786284417488e+00,5.970153078227629084e-01,1.577788853919412926e+00,0.000000000000000000e+00
4.081000827492840877e+00,2.642163442889517433e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082713473426627715e+00,5.917828665870338012e-02,-9.060718660738567465e+00,1.000000000000000000e+00
4.085379500181934631e+00,5.161475695142007103e-01,-9.822407839027205156e+00,1.000000000000000000e+00
4.092760102613799411e+00,1.004056494961773183e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.101217338514166144e+00,6.549091422192301337e-01,-1.145745090724958892e+00,1.000000000000000000e+00
4.107115836751030535e+00,5.111508753733036148e-01,-9.893598219920640702e-02,1.000000000000000000e+00
4.111266398429446411e+00,2.991135548261192323e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.110269292423947896e+00,-5.805184390403325123e-01,5.888783688752057266e+00,1.000000000000000000e+00
4.101813919188011859e+00,-1.165669127611134614e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089482047985961266e+00,-1.314252919095457051e+00,8.670547586831405695e+00,1.000000000000000000e+00
4.072871021879280740e+00,-2.081339761492764229e+00,5.565602985830144789e+00,1.000000000000000000e+00
4.049710323244049448e+00,-2.600694188656888173e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023330799068992825e+00,-2.682126518355163913e+00,-1.561110278235418036e+00,1.000000000000000000e+00
3.996727246427806968e+00,-2.632622337709507931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970071461693475356e+00,-2.704510993347604586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942729773974755769e+00,-2.769080894174948959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914775097965287110e+00,-2.826393328647701875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886279717252043575e+00,-2.876513911196858508e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857315234353472899e+00,-2.919514059312743548e+00,6.418772469206402320e+00,1.000000000000000000e+00
3.825239334389571422e+00,-3.556734972069815370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789650934264302773e+00,-3.560129020882887296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754059967064977243e+00,-3.556569716388347846e+00,-9.198966505921124082e+00,1.000000000000000000e+00
3.722748675833774890e+00,-2.613405503121063678e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.699844701596300300e+00,-1.898142547005764236e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.684024720359243776e+00,-1.198943200664162934e+00,2.049059090117948401e+00,1.000000000000000000e+00
3.670719667821266796e+00,-1.488891298066884916e+00,4.238680172355442366e+00,1.000000000000000000e+00
3.653519945900144617e+00,-1.998662967710084670e+00,-3.474049713189624189e+00,1.000000000000000000e+00
3.635064483607396202e+00,-1.659548468714385550e+00,-4.135927299879216257e+00,1.000000000000000000e+00
3.620295243345299951e+00,-1.255548623563433885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607473619812344712e+00,-1.313732253494236391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594093569698036283e+00,-1.366727428072552764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580206632195937377e+00,-1.414612046101261011e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565863539367283064e+00,-1.457470243392478437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551114154191953531e+00,-1.495392299304446393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536007409561769954e+00,-1.528474540273354165e+00,3.540459422219013330e+00,1.000000000000000000e+00
3.518769895569715978e+00,-1.958940611699074630e+00,-4.828743642345800779e+00,1.000000000000000000e+00
3.501649501148057286e+00,-1.413024509835206777e+00,3.414093507940896277e+00,1.000000000000000000e+00
3.485621088944262702e+00,-1.831397579108023033e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467284002777216045e+00,-1.835720947100677902e+00,4.793728455515456233e+00,1.000000000000000000e+00
3.446392784847136070e+00,-2.394382249426138642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422572407795335891e+00,-2.366139388254758558e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.399141077705481351e+00,-2.314369570561043865e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.376242914418499996e+00,-2.259207623452188063e+00,3.417341300133820425e+00,1.000000000000000000e+00
3.351971224876745481e+00,-2.628987003651513721e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.326037190298267721e+00,-2.549356816748598487e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.300912666232922454e+00,-2.466846680480105025e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.276625095008742328e+00,-2.381758090197128030e+00,3.047705622369567546e+00,1.000000000000000000e+00
3.251428015482699774e+00,-2.685089170590349905e+00,2.719895293917053980e+00,1.000000000000000000e+00
3.223458338991242567e+00,-2.930749082189932686e+00,-9.860605125820075756e+00,1.000000000000000000e+00
3.200083039919694894e+00,-1.621047366340146123e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184114118824783457e+00,-1.567063239247107997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168692262998126896e+00,-1.511509873510971325e+00,2.679733013485388060e+00,1.000000000000000000e+00
3.152342131939814163e+00,-1.783172039061429182e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.137333690010319920e+00,-1.159853083720773004e+00,-9.393172547588552135e+00,1.000000000000000000e+00
3.131182887108117985e+00,4.184668567512257742e-02,-9.214209117241843217e+00,0.000000000000000000e+00
3.136729810753792425e+00,1.172632138533066470e+00,3.622933523794791277e+00,1.000000000000000000e+00
3.146225411710074749e+00,6.802470285171771103e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.158019818689610236e+00,1.780614328233005139e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.179371670932860550e+00,2.561541731354778584e+00,-9.520546155478655237e+00,1.000000000000000000e+00
3.209753635358601809e+00,3.611065476132385932e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.250296843646884426e+00,4.586078495883080919e+00,7.889130116328857412e-02,1.000000000000000000e+00
3.295132193706241885e+00,4.357954591885896178e+00,-4.256059909493991711e+00,1.000000000000000000e+00
3.340059402384703002e+00,4.652439491154811257e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.388163899994542039e+00,4.997645805877879432e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.441788026860371552e+00,5.796863398359561437e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.501606540135510759e+00,6.199609437234364862e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.565244441100829942e+00,6.555678677106121732e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.632224242075833942e+00,6.862698784573337818e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.702530187268834982e+00,7.224535106287420128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772838354717686471e+00,6.794707934206390298e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.837958789493308487e+00,6.170904165997164625e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.896948586216169019e+00,5.571064381967023138e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.950049193060860553e+00,4.995518160256328777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998279671946123770e+00,4.613703521849258138e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.042076809014820249e+00,4.097817745291630231e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.080814901281465623e+00,3.604026044028346032e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.114712515930971648e+00,3.131770675306113638e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.143981958887036576e+00,2.680349378405894267e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.169223826057097959e+00,2.335592670933626547e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.190760780130408314e+00,1.934626618250044006e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.208366727918637196e+00,1.550993893797880219e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.222211397005237288e+00,1.183889184840607012e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.232456387585097346e+00,8.324937837692989451e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.237189945309708605e+00,4.136633757752755658e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.234170161984409653e+00,-7.162893218956990493e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.223692856545042673e+00,-1.448991028724514241e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208510960639494591e+00,-1.601276629421662268e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191842602085796621e+00,-1.745494304861635593e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173767995420281096e+00,-1.881745586980876794e+00,2.142337054906648941e+00,0.000000000000000000e+00
4.153749827805177652e+00,-2.146910111527923881e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.131241142868698368e+00,-2.376381513263758460e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.106475311320214594e+00,-2.597554734895985096e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.079534180829055501e+00,-2.810669425116732789e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051074405883904106e+00,-2.887771866923806385e+00,9.690361091721847231e+00,0.000000000000000000e+00
4.018532121376490629e+00,-3.700574879820540897e+00,9.632806060690946026e+00,0.000000000000000000e+00
3.977912619207667699e+00,-4.503043424342139112e+00,5.913426402435828066e+00,0.000000000000000000e+00
3.930682643580413416e+00,-4.991287563583854059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880931849486576102e+00,-4.953941988949336128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831587153045576510e+00,-4.909336861710294819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782721225801852771e+00,-4.857463813518792861e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734406613875285164e+00,-4.798360905131579202e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686715275459322427e+00,-4.732112123059569520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639718125935874404e+00,-4.658846304350036327e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593484596250946073e+00,-4.578735508763773332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548082209938339560e+00,-4.491992871645132723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503576183787234566e+00,-4.398869983500238057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460029056638520117e+00,-4.299653853222173971e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417500350184028424e+00,-4.194663520655391942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376046264955385734e+00,-4.084246390516844905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335719413949911782e+00,-3.968774363457491017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296568595575699590e+00,-3.848639841251064286e+00,-9.325533283956628949e+00,0.000000000000000000e+00
3.263770978841330717e+00,-2.591603738419601566e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.238299908225248824e+00,-2.492330011443059767e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.213830735338725209e+00,-2.391080511712008416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190291538138923411e+00,-2.308077024170422042e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167592368290278682e+00,-2.222906082008464956e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.148252298131978044e+00,-1.584873286976979934e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.135194000637756773e+00,-9.688897387642957382e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.130819596501694502e+00,2.033489532037494052e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.137951524826581906e+00,1.327445808772476310e+00,-8.345941704184378196e+00,0.000000000000000000e+00
3.155622203322213437e+00,2.296181643032344954e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.182035308533122997e+00,3.056039370455855941e+00,-4.914827153095364665e+00,0.000000000000000000e+00
3.214706546384873409e+00,3.519905931407678157e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.254347978929220009e+00,4.497104122193408493e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.302936677571616464e+00,5.291565225204957201e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.359803156385053668e+00,6.158148472857290834e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.424874802613622649e+00,6.921788140393355881e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.495941045339605591e+00,7.323147895010685637e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.565213027458899120e+00,6.449604415266184887e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.631152532335670813e+00,6.761243317376340656e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.700466627185566182e+00,7.128218799115069615e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769831606202724839e+00,6.702827409107991130e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.834050861204817640e+00,6.082902467572681715e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.892177300071923085e+00,5.486722620070195511e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.944450092779275607e+00,4.914599158815026847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991890715189231553e+00,4.537062755628260113e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.034935245981389862e+00,4.024200518235643287e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.072949903450497899e+00,3.533196387926096804e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.106150912242659601e+00,3.063497161896267418e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.134748297905768588e+00,2.614408699333763408e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.159346374296910120e+00,2.273094833152948802e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.180268036963545875e+00,1.874247821155315297e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.197279078058207880e+00,1.492557655354040502e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.210547524929608265e+00,1.127233584380117781e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.220233427835985651e+00,7.774724481875459059e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.224374485632054643e+00,-2.309136211896017921e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.220666864172741839e+00,-7.904008554122302632e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.209404196301704815e+00,-1.532974803597521252e+00,0.000000000000000000e+00,0.000000000000000000e+00
