3.412047352196456718e+00,-5.695107735153662754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406168167199310481e+00,-6.098536845642510418e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399899331054776930e+00,-6.471407932821177100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393271247609717989e+00,-6.814073425820039720e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386313944564585565e+00,-7.126937979963413605e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379057022416540601e+00,-7.410455885708940871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371529605977010124e+00,-7.665128512542217498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363760298433445151e+00,-7.891501777541697349e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.360074877214695555e+00,1.387774603485917302e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365499134689151184e+00,1.028545174513849636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375348885224782602e+00,9.320275960794868197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384241177411798862e+00,8.372545386589576033e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392194164129537892e+00,7.443810462031600350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399227494633705327e+00,6.535501922570867706e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405362195979945827e+00,5.648933375356721687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410620557183245083e+00,4.785304216154239731e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415026016419625776e+00,3.945702811653087894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418603051504149448e+00,3.131109878842097682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421377073814367620e+00,2.342402000809951090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423374325771211257e+00,1.580355226068339003e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424621781939834797e+00,8.456487061088864554e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425147053770984051e+00,1.388683332581991739e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424978297968698904e+00,-5.394896521268951334e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424144128442182300e+00,-1.189015109567771317e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422673531777943978e+00,-1.809380519935004650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420595786152366369e+00,-2.400337593530100788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417940383594008313e+00,-2.961713973016848467e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414736955498646420e+00,-3.493410035245061440e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411015201297694421e+00,-3.995395792424896175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406804820181559279e+00,-4.467707890124112402e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402135445783163181e+00,-4.910446697151480966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397036583732663928e+00,-5.323773480527240753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391537552001870015e+00,-5.707907657390367540e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385667423965422973e+00,-6.063124114811846432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379454974115081001e+00,-6.389750588029313727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.372928626373000061e+00,-6.688165087544817311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366116404959365482e+00,-6.958793365786598573e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363341105833411060e+00,2.269930041710525037e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.369624056912041699e+00,1.111511497142456228e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380283472207347817e+00,1.010548744224292195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389940967487643952e+00,9.113303873655510534e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398614744500961571e+00,8.140224879153289406e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406324608601929871e+00,7.187784831078535275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413091843659242564e+00,6.257394495070731644e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418939089785532737e+00,5.350344065500688417e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423890224250739855e+00,4.467806514632016723e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427970245856400311e+00,3.610841176442729505e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431205162973089973e+00,2.780397494601128949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433621885376633820e+00,1.977318872780267356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435248119960789381e+00,1.202346574110706584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436112270354673370e+00,4.561236249421077305e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436243340432041382e+00,-2.608013139274173095e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435670841666074171e+00,-9.479701378974603188e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434424704257164063e+00,-1.605011573504444566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432535191941672004e+00,-2.231637553774831750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430032820376064162e+00,-2.827639704483003169e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426948278982667517e+00,-3.392885946857860935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423312356139685431e+00,-3.927317218022234324e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419155867598505871e+00,-4.430944306865150506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414509588015016917e+00,-4.903844800117371228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409404185487934669e+00,-5.346160131094895851e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403870159005544238e+00,-5.758092721855603280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397937778712032841e+00,-6.139903208337629259e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391637028915424512e+00,-6.491907737367055287e-01,0.000000000000000000e+00,0.000000000000000000e+00
