3.834216577918119651e+00,2.362032352546292735e+00,8.696516637743499700e+00,1.000000000000000000e+00
3.852992796705061007e+00,1.295551949461814623e+00,-6.123084287392575042e+00,1.000000000000000000e+00
3.867565139208326563e+00,1.650310382609286197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883034884675917287e+00,1.421902405962540916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896250912299727531e+00,1.200270989682852285e+00,-1.982735928181560414e+00,1.000000000000000000e+00
3.908082707623813157e+00,1.161825885421412075e+00,-4.412701336569487154e+00,1.000000000000000000e+00
3.920489591211041347e+00,1.334485639002321644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932818352478117507e+00,1.110008808572912509e+00,-8.050368895784171031e+00,1.000000000000000000e+00
3.946072671838805945e+00,1.582974539623868804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960820219708124590e+00,1.343855869471086040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973210374710907100e+00,1.112268091061244357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983318917783391644e+00,8.883102031032042989e-01,-4.464432649275229537e-01,1.000000000000000000e+00
3.991387491247479158e+00,7.083750751519332090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.997519593345968847e+00,4.983208423896204331e-01,-9.398941067561786156e+00,1.000000000000000000e+00
4.005006978952085461e+00,1.049195739453259391e+00,-4.453679936392531680e+00,1.000000000000000000e+00
4.016078243649513269e+00,1.175782059103383403e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026779396797037336e+00,9.424428274037022213e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.035183444056025692e+00,7.171743667318789539e-01,-7.238873020482159859e+00,1.000000000000000000e+00
4.043887869916177991e+00,1.053843727953577947e+00,-4.728203404746262883e+00,1.000000000000000000e+00
4.054997619112504559e+00,1.178595497915534862e+00,2.352911868768541304e+00,1.000000000000000000e+00
4.064903213517235159e+00,7.640682068940446436e-01,1.577788853919412926e+00,0.000000000000000000e+00
4.071003215828183919e+00,4.243076883488327011e-01,-1.430264943763412955e+00,1.000000000000000000e+00
4.074768601786752598e+00,3.187589530682900518e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.077020490394999364e+00,1.123425162574207548e-01,5.146590289179671096e+00,1.000000000000000000e+00
4.075546436822827800e+00,-4.605712210917068394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.070150375884773020e+00,-6.347285567283251773e-01,-3.810149426056272937e+00,1.000000000000000000e+00
4.064321157303397491e+00,-5.199106669422000060e-01,6.770958465838639029e-02,1.000000000000000000e+00
4.058327375173282014e+00,-6.950111102821822096e-01,2.597208545721980677e+00,1.000000000000000000e+00
4.049760805793352070e+00,-1.051659248922611756e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038581566147223967e+00,-1.197488371693739451e+00,-2.692831178085040023e+00,1.000000000000000000e+00
4.026917267186049365e+00,-1.128106976632219594e+00,5.530859897628801036e+00,1.000000000000000000e+00
4.013048063203473959e+00,-1.699811327048763809e+00,-5.994905311219076438e+00,1.000000000000000000e+00
3.997691720377102076e+00,-1.335679987421947601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983761681435262325e+00,-1.461689857120059388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968605229364100317e+00,-1.580227350740147418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952296761422866567e+00,-1.691365020143051456e+00,-3.580403619642624768e+00,1.000000000000000000e+00
3.936288517048332825e+00,-1.490246733151230130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920887365563223259e+00,-1.599740012950792600e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904423713971056475e+00,-1.702039000679159031e+00,-4.694818181981053051e+00,1.000000000000000000e+00
3.888864899214611537e+00,-1.378047551072632437e+00,5.218987872669542227e+00,1.000000000000000000e+00
3.872464606141984067e+00,-1.956567988988783702e+00,5.651774146287637635e+00,1.000000000000000000e+00
3.850185848518394405e+00,-2.556026246435200378e+00,-2.830461515822439988e+00,1.000000000000000000e+00
3.825598006066453394e+00,-2.339705964091105983e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.805047644994317579e+00,-1.709062162717646771e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.790749442657332491e+00,-1.091269845848526376e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.782556131640917307e+00,-4.904178757244973541e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.777092103969547310e+00,-6.136898412240872069e-01,6.014610447416492534e+00,1.000000000000000000e+00
3.767726918094126631e+00,-1.326042126465040161e+00,-7.484900325128494458e+00,1.000000000000000000e+00
3.757458097896826832e+00,-6.648557361363807150e-01,6.211173709388033259e+00,1.000000000000000000e+00
3.747480207111131723e+00,-1.399517555229718324e+00,-3.966101218709461307e-01,1.000000000000000000e+00
3.733308819314820060e+00,-1.437784254477580959e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.721900751036900434e+00,-7.813542221605783711e-01,5.589176021755832835e+00,1.000000000000000000e+00
3.711032156302119134e+00,-1.455433580989553333e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.699519667417228153e+00,-7.831245112241160822e-01,3.731081693984474867e+00,1.000000000000000000e+00
3.689495158081531834e+00,-1.266879818554602410e+00,1.428486439139662334e+00,1.000000000000000000e+00
3.675816807690647003e+00,-1.489229038236100866e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.664078608868683862e+00,-7.921860166434395722e-01,9.069508144757712387e+00,1.000000000000000000e+00
3.651383250665697577e+00,-1.845677366897126914e+00,8.298595067784663826e+00,1.000000000000000000e+00
3.628700285548881244e+00,-2.778840943330663560e+00,-9.252603426113889640e+00,1.000000000000000000e+00
3.605488630685293572e+00,-1.766277954480754087e+00,5.603580758972492859e-02,1.000000000000000000e+00
3.587642213555776394e+00,-1.806071349097323031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569450804062422655e+00,-1.834158911647072010e+00,-9.723803277999984118e+00,1.000000000000000000e+00
3.555932797307035376e+00,-7.685501137452532827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547952940535809674e+00,-8.331400671753605991e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539347318206946369e+00,-8.932628237219122358e-01,2.124544626811641912e-01,1.000000000000000000e+00
3.530051359939335942e+00,-9.730248012788296208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.520091217527907990e+00,-1.023312870075405723e+00,5.192787497167230981e+00,1.000000000000000000e+00
3.506960534266118756e+00,-1.662341947350014948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490260341983245418e+00,-1.678574587589760192e+00,3.322882178621782145e+00,1.000000000000000000e+00
3.471677950901385756e+00,-2.074486954197451993e+00,-8.444385754754385687e+00,1.000000000000000000e+00
3.455421221183525127e+00,-1.082969334416767015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444458777953542494e+00,-1.111779312001702769e+00,-2.547142852190122930e+00,1.000000000000000000e+00
3.434578572480900149e+00,-8.382506390053369172e-01,-5.918932432476480265e+00,1.000000000000000000e+00
3.429192801791312473e+00,-1.769034933320367542e-01,6.941029192933085845e+00,1.000000000000000000e+00
3.423444583032663413e+00,-1.054458238504521805e+00,-9.562856817894031636e+00,1.000000000000000000e+00
3.417907920041703296e+00,5.058417635728394701e-02,1.531776875011467975e+00,1.000000000000000000e+00
3.417287112734536780e+00,-1.978636643254882421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415048943837263984e+00,-2.550043514999065786e-01,-9.563996823623643451e+00,1.000000000000000000e+00
3.417374870473422366e+00,8.201297011231460932e-01,7.597361671108817660e+00,1.000000000000000000e+00
3.421060702502728201e+00,-1.756653868287842424e-01,-9.759764678035001140e+00,1.000000000000000000e+00
3.424254399295748819e+00,9.157777785687051253e-01,-8.012526375306991966e+00,1.000000000000000000e+00
3.437212143670758557e+00,1.752611459308303754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454090800158641894e+00,1.609102344822761710e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469543839972966115e+00,1.467746941073049038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483593956443713946e+00,1.328798512921189889e+00,-2.443805486052774700e+00,1.000000000000000000e+00
3.497545224292945232e+00,1.474228384029236061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511630216379425740e+00,1.328681866914279253e+00,6.451910745634911848e+00,1.000000000000000000e+00
3.520931015545963660e+00,4.497476798973691903e-01,2.868838324320435174e+00,1.000000000000000000e+00
3.523458449555853633e+00,1.523898080808638866e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.523201698224557976e+00,-7.498177981632556111e-02,3.394616455243171238e+00,1.000000000000000000e+00
3.520307288928451683e+00,-5.479034400420546014e-01,7.604556169091170048e-01,1.000000000000000000e+00
3.514134984823729102e+00,-7.005785171736973460e-01,3.194569873529924386e+00,1.000000000000000000e+00
3.505207793839080210e+00,-1.124179538724481064e+00,5.541140700882831283e+00,1.000000000000000000e+00
3.490905479403529910e+00,-1.799161208139540724e+00,-1.714253438390391793e+00,1.000000000000000000e+00
3.473776731948618135e+00,-1.607919926069194760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457644571332342487e+00,-1.618917045229793850e+00,5.361722964607171349e+00,1.000000000000000000e+00
3.438582301857776358e+00,-2.252429297003816444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416162885645858793e+00,-2.228339381970052546e+00,8.411676110969068532e-01,1.000000000000000000e+00
3.393552217999965759e+00,-2.299654159472054538e+00,2.518619470279213068e+00,1.000000000000000000e+00
3.369357917215901388e+00,-2.563087019137697542e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.344051611740729069e+00,-2.490383691736262950e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.319486112881934847e+00,-2.414672387783697083e+00,-5.580387977465304239e+00,1.000000000000000000e+00
3.298659391011348863e+00,-1.681114868925287720e+00,8.009777968911759416e+00,1.000000000000000000e+00
3.277590447024679055e+00,-2.619748384985798761e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.251828124837607970e+00,-2.522624566642841959e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.227046914559089874e+00,-2.423366328583208773e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.203266699975676257e+00,-2.322297380161175262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180413876204051693e+00,-2.239645422509045858e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158396895760385181e+00,-2.154973613411548250e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.139733738887779513e+00,-1.517521212622302995e+00,4.667595520909353368e+00,1.000000000000000000e+00
3.122250149103483974e+00,-2.025809999393842542e+00,-8.551255903646937107e-01,1.000000000000000000e+00
3.102870151147626210e+00,-1.831299669780277917e+00,5.354462183074768511e+00,1.000000000000000000e+00
3.081968818021865619e+00,-2.401075607779624033e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.060969016172899071e+00,-1.736258737746769532e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.046511410500996497e+00,-1.095086039127949551e+00,-3.695423832003527309e+00,0.000000000000000000e+00
3.037915967287836860e+00,-5.753166895661598890e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.037481161083595005e+00,5.975859687802446141e-01,1.764619955988628863e+00,1.000000000000000000e+00
3.042481411735590058e+00,3.821831688630857871e-01,-9.382561044417613516e+00,1.000000000000000000e+00
3.051533215881133021e+00,1.535366354031013625e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.071252717883565797e+00,2.497619924416211834e+00,2.035459126158767340e-01,1.000000000000000000e+00
3.095722192944737383e+00,2.384769676144590900e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.123067619656040073e+00,3.155080691522281988e+00,-7.214107138510559736e+00,0.000000000000000000e+00
3.158056842609404224e+00,3.911840217514955143e+00,9.774049383868077534e-01,1.000000000000000000e+00
3.195877137843135429e+00,3.623897163120695986e+00,-5.305932388381389586e+00,1.000000000000000000e+00
3.234319635194352838e+00,4.107818100823167562e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.279529041776432230e+00,5.015869680228983718e+00,4.935740880899230909e+00,1.000000000000000000e+00
3.325879319507026644e+00,4.174755231660442156e+00,2.340143507556879943e+00,1.000000000000000000e+00
3.365364205410799947e+00,3.674447510591529742e+00,-3.398898049995573434e+00,1.000000000000000000e+00
3.403014155240271510e+00,3.871813212163035534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440721747647389694e+00,3.647330647549407612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476187375833900361e+00,3.423592475112555711e+00,-3.785556638149856212e-01,1.000000000000000000e+00
3.509619347136461176e+00,3.244787647596416136e+00,-9.872285374552635773e+00,1.000000000000000000e+00
3.546169793840434181e+00,4.145004553638067968e+00,8.074516369655755810e+00,1.000000000000000000e+00
3.582301330940425910e+00,2.973358857836381652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611010727746474913e+00,2.746332573548962319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637464538310550832e+00,2.522648408675177034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661698104355230132e+00,2.302725571909405300e+00,6.481785955543468702e+00,1.000000000000000000e+00
3.680632459600269968e+00,1.400798831592438232e+00,5.099881332228566322e+00,1.000000000000000000e+00
3.691388059672557009e+00,6.837801747622332948e-01,-7.534026082575262961e+00,0.000000000000000000e+00
3.701096188093083050e+00,1.315579038672025636e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.716969360659066357e+00,1.912831522356672309e+00,7.333106824747179786e+00,1.000000000000000000e+00
3.731733278576757851e+00,9.511652228309117607e-01,3.235018373872544650e+00,1.000000000000000000e+00
3.738966793091687890e+00,4.487896642872057362e-01,-7.534026082575262961e+00,0.000000000000000000e+00
3.746218618105145115e+00,1.057399140637743207e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.759414630701544802e+00,1.633900559203264491e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.778220026753562610e+00,2.175287143476737128e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.802270943876934872e+00,2.678771551591069500e+00,-6.069342829061465494e+00,1.000000000000000000e+00
3.830537144466023225e+00,3.001421878010074540e+00,9.172594796632616010e+00,1.000000000000000000e+00
3.855381014605240075e+00,1.863739426255846876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872954959524056218e+00,1.628619504197269752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888207497756164255e+00,1.400155355250829459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901205998450159029e+00,1.178520646906357161e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912019409749261101e+00,9.638547084599949910e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920717932465161759e+00,7.562662966531310538e-01,-5.289863889232471195e+00,1.000000000000000000e+00
3.929461943327619000e+00,1.015788106982366656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938656566995561548e+00,8.030652770245235716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945756817590922338e+00,5.976558581250697166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950836096612375226e+00,3.996151171332487095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953968260958343084e+00,2.089772943249262882e-01,-8.053017808326888627e+00,1.000000000000000000e+00
3.958305732542926503e+00,7.039992711076801246e-01,-8.918423000215478069e+00,1.000000000000000000e+00
3.967807664983504790e+00,1.245285770927064384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979225426872483595e+00,1.016664835543487966e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988391460322118665e+00,7.957191984403254592e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995382795817717714e+00,5.825057328850697935e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000276920515728918e+00,3.770571187589283890e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.003151553249234773e+00,1.793855458219721366e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004084455040701762e+00,-1.051392508435951625e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003153271640150557e+00,-1.926603547069911382e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000435404530155559e+00,-3.670842748805180911e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996007906842832469e+00,-5.338253907059644643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.989947400701935543e+00,-6.929306256371385864e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982330012621476012e+00,-8.444524953241963061e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973231323749672583e+00,-9.884477927096775307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962726331934051327e+00,-1.124976564350460118e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950889422792598804e+00,-1.254101356086798846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937794347200985978e+00,-1.375886704862309573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923514202842151910e+00,-1.490398852608648683e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908121417708135148e+00,-1.597705657562397130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891687733691732820e+00,-1.697876678117566263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874284188654863570e+00,-1.790983404291860870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855981095609040121e+00,-1.877099612070240120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836848017889173956e+00,-1.956301816269087057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816953739443103899e+00,-2.028669798131002011e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.799482125337413585e+00,-1.405432099105492716e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.788179582635620157e+00,-7.970120409603214107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779702267468357579e+00,-9.085646453483200435e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770137784296851091e+00,-1.013822084129378576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759548912795211972e+00,-1.112823778935239094e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.751244857682203726e+00,-4.888729388857103730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.745823692901412372e+00,-6.060963445257023796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739257170328258884e+00,-7.173495142184610485e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731604924497595732e+00,-8.226490622815633147e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722926386798303788e+00,-9.220197208862784821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713280706711317602e+00,-1.015493823255664063e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702726677735883598e+00,-1.103110891354319723e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.694694498924619541e+00,-4.407079219002294490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.689797497226878775e+00,-5.485681707493571535e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.683846713970300613e+00,-6.509136114247070504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676897260973046588e+00,-7.477539329694010695e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669004113936489730e+00,-8.391074426456106572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.660222028563027585e+00,-9.250005704261144990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650605461258455087e+00,-1.005467454195989152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640208493652580479e+00,-1.080549596506746646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629084760265314014e+00,-1.150295583331018223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617287378741941506e+00,-1.214760855088752312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604868882178653422e+00,-1.274007520233286783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591881153155811468e+00,-1.328104201876545432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578375359190180571e+00,-1.377125908277023081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564401889407095236e+00,-1.421153918493029966e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550010292317900884e+00,-1.460275675098266390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535249214665999506e+00,-1.494584676548940783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520166341375524865e+00,-1.524180362563246627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504808336699364979e+00,-1.549167986707136180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489220786717383227e+00,-1.569658471257166621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473448143380931441e+00,-1.585768240314157973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457533670335923848e+00,-1.597619028053324008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441519390783785326e+00,-1.605337659900798464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425446037657700948e+00,-1.609055805307300746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409353006401070640e+00,-1.608909701632405431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393278310636305584e+00,-1.605039849444145572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377258541005757841e+00,-1.597590680266769647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361328827453193391e+00,-1.586710198464467592e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345522805194718785e+00,-1.572549599522839792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329872584603187136e+00,-1.555262867476992383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314408725200729933e+00,-1.535006354631734071e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299160213921206619e+00,-1.511938347023933815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284154447768788732e+00,-1.486218619290261334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269417220961650550e+00,-1.458007982727852925e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254972716611617134e+00,-1.427467830375286129e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240843502952449828e+00,-1.394759682902506626e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.231434610711058752e+00,-3.932118024170296877e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.231865563610996084e+00,5.689965123413349701e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.241735731870714066e+00,1.490294959528882801e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.260127646920137234e+00,2.258620309845961849e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.286046020470771545e+00,2.991814264190512329e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.319115146356060198e+00,3.684438217296758911e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.357757025435685883e+00,4.078329850771777565e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.400200104125465916e+00,4.441430054396459326e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443499608989113892e+00,4.193714727449859403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484323374157274333e+00,3.946440220827814205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522678865981535790e+00,3.700279312010847477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558580105501587099e+00,3.455865605565971332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592047261134746261e+00,3.213790300728692095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623106214503559297e+00,2.974600148464682903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651788110684079935e+00,2.738796460369436581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678128902750795071e+00,2.506835026170412650e+00,0.000000000000000000e+00,0.000000000000000000e+00
