3.420891207105346332e+00,-3.863794335727248064e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416799583025909470e+00,-4.364489374024077550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412220979765669959e+00,-4.834724036735800756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407185801368301181e+00,-5.274634898464800603e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401724287740880648e+00,-5.684419269118405893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395866455168092379e+00,-6.064332431057627426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389642039556857167e+00,-6.414684946324631376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383080442346196204e+00,-6.735840023055825743e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376210679028026185e+00,-7.028210930315877958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369061330235135543e+00,-7.292258451049988821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361660495362613243e+00,-7.528488363595353672e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.358335408926077736e+00,1.744569276718531126e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364113164601654216e+00,1.063469671790056026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374307058017921968e+00,9.658117835706985232e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383531936684432750e+00,8.698651825020319306e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391805641375770008e+00,7.757893795400007120e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399147553178049286e+00,6.837317503770417026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405578473230071346e+00,5.938277860236521599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411120505142783976e+00,5.062013802024414311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415796940428919459e+00,4.209651456293210803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419632147198730543e+00,3.382207520056156325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422651462309530324e+00,2.580592793254481432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424881087096291576e+00,1.805615808934766253e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426347986758085717e+00,1.057986512307514809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427079793430340970e+00,3.383199480594294845e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427104712935566955e+00,-3.528600774685640429e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426451435174905136e+00,-1.015117385837973896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425149048099128457e+00,-1.648099888141816016e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423226955179971220e+00,-2.251536133357247560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420714796290369453e+00,-2.825231952994708973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417642371894673570e+00,-3.369067207162637634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414039570446542271e+00,-3.882992633338910315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409936298892433104e+00,-4.367026795927992922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405362416181760388e+00,-4.821253132066078972e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400347669690285457e+00,-5.245817087086952490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394921634470623673e+00,-5.640923331543743480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389113655252351531e+00,-6.006833050656251727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382952791123634562e+00,-6.343861296475939993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376467762836099062e+00,-6.652374392884610188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369686902684512653e+00,-6.932787383719594132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362638106922351877e+00,-7.185561514799176930e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359647428804193758e+00,2.068439142731996749e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365740226955246328e+00,1.093882384479544445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376230793513627315e+00,9.945678791854183354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385735780849902898e+00,8.969658034386859269e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394273059592405328e+00,8.012397190634172883e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401862080094675722e+00,7.075408094749926491e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408523749753388010e+00,6.160081325334003655e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414280313037594272e+00,5.267689124162612258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419155234581284564e+00,4.399388621618432471e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423173085611231681e+00,3.556225293093057127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426359433909993424e+00,2.739136578762413898e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428740737450062692e+00,1.948955607395280176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430344241779508252e+00,1.186414973051429650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431197881191930588e+00,4.521505214965564762e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431330183673833023e+00,-2.532948892259175022e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430770179590215907e+00,-9.294676824752370892e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.429547314043803308e+00,-1.575999932744716614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427691362824288657e+00,-2.192605827229286153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425232351850650669e+00,-2.779078229632849228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422200480001403644e+00,-3.335285351888133132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418626045223813747e+00,-3.861167535384529281e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414539373813173739e+00,-4.356734139866433320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409970752756323886e+00,-4.822060535355974231e-01,0.000000000000000000e+00,0.000000000000000000e+00
