3.669476163949183078e+00,-2.002822993765090320e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.652719909930752795e+00,-1.279192543471596055e+00,-1.965614015313863483e+00,1.000000000000000000e+00
3.640590528033760265e+00,-1.132337552186810425e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.632454537658909910e+00,-4.284208980743056117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.627736948064189892e+00,-5.238118909169096060e-01,-3.519429243455678424e+00,1.000000000000000000e+00
3.623819912703954760e+00,-2.321558427911250833e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.621036402169184321e+00,-3.339237818290987092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617257036545815652e+00,-4.308389397931519649e-01,2.461143282853348602e+00,1.000000000000000000e+00
3.611312562276679738e+00,-7.915695581381492207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603052218968690212e+00,-8.672479843542231226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594057377002695119e+00,-9.379807358642969772e-01,6.477054205492356331e+00,1.000000000000000000e+00
3.581132558531998189e+00,-1.720071800472914081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563791398303534308e+00,-1.750341179042643747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546170451253147782e+00,-1.775541698909352206e+00,7.063571135458075467e+00,1.000000000000000000e+00
3.524700175487572196e+00,-2.595232403365813401e+00,-2.421009159334241989e+00,1.000000000000000000e+00
3.500080959006167003e+00,-2.299709709361854149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477134038364222413e+00,-2.287680339135374830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454328724822966379e+00,-2.270948782111513964e+00,-4.264220948926875643e+00,1.000000000000000000e+00
3.433972244778811245e+00,-1.750553438230780134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416481945298848188e+00,-1.746443677453448418e+00,-7.064626576716572792e+00,1.000000000000000000e+00
3.402836854184510873e+00,-9.029422316319257735e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393695810208876118e+00,-9.271642327337852318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384326751096484731e+00,-9.482426923454767564e-01,-6.196799848902134755e-01,1.000000000000000000e+00
3.375095573181428943e+00,-8.924009680480138318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366087297679876134e+00,-9.105930010940294084e-01,-6.749896791278777286e+00,1.000000000000000000e+00
3.360572110619678643e+00,-1.182549492450217371e-01,-8.137981268936870904e+00,1.000000000000000000e+00
3.363593387150803693e+00,8.086161733015967412e-01,1.982036149598778163e+00,1.000000000000000000e+00
3.370212348571916205e+00,4.848217174334940593e-01,3.222744274317752566e+00,1.000000000000000000e+00
3.372976702210265465e+00,2.517880109695101731e-02,-4.122423312688303199e+00,1.000000000000000000e+00
3.375205511484940413e+00,4.610482055828103443e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379476822815783432e+00,3.860623767611948698e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383007865115970958e+00,3.132236529847439166e-01,-1.506812825888748097e+00,1.000000000000000000e+00
3.386634148272026579e+00,4.219933407857232588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390510161735697192e+00,3.459777647960407543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393636232169655820e+00,2.722470991190134026e-01,-5.619644813266400085e-01,1.000000000000000000e+00
3.396338224435310860e+00,2.676052208539617117e-01,5.526932811687257363e+00,1.000000000000000000e+00
3.395714404630472139e+00,-4.601260532508218426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390925680883670523e+00,-5.012618046167856001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385738400889273247e+00,-5.395568560905937838e-01,8.963213742851678489e+00,1.000000000000000000e+00
3.375340723143144483e+00,-1.642743575668204503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358970016457075047e+00,-1.629520000676492275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342746468544221194e+00,-1.613009166283356999e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326702237246855987e+00,-1.593370367681302247e+00,-1.540794210581206691e+00,1.000000000000000000e+00
3.311710920333463815e+00,-1.384784460252249438e+00,8.467120499496878949e+00,1.000000000000000000e+00
3.293294274897593965e+00,-2.392129776963190846e+00,7.896165456084663248e+00,1.000000000000000000e+00
3.265312638952993396e+00,-3.287043901654968625e+00,5.727492307523247561e+00,1.000000000000000000e+00
3.229761832919148645e+00,-3.877086471876369789e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.194874208177504116e+00,-3.018787399801933002e+00,-2.930116025156199733e+00,1.000000000000000000e+00
3.166824898288262080e+00,-2.545822599676277331e+00,6.786873313256669427e-01,1.000000000000000000e+00
3.141441180256652643e+00,-2.528262348681616700e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.119134018329936975e+00,-1.871085296012712229e+00,-3.612015256612424174e+00,1.000000000000000000e+00
3.102808384539626374e+00,-1.344363772254535849e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.092556603497252699e+00,-6.400327117788182640e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.091449028555385503e+00,5.272568789066167660e-01,8.181010652562987318e+00,1.000000000000000000e+00
3.092131918310491390e+00,-4.849872396220713533e-01,8.089184781922739376e+00,1.000000000000000000e+00
3.082933726928789309e+00,-1.443465020542956223e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.071728191966540678e+00,-7.309078046243169258e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.069745091159577832e+00,4.437274964128645194e-01,-1.419592695819538175e+00,1.000000000000000000e+00
3.074964720792211725e+00,6.160460989451053138e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.086196336467757817e+00,1.734071634407296392e+00,9.873012579933446276e+00,1.000000000000000000e+00
3.097786429856696166e+00,4.651823767353293060e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.107519092229295232e+00,1.585347733905405176e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.127682795944719985e+00,2.535114005607268961e+00,9.995932960566548786e+00,1.000000000000000000e+00
3.147011841304631741e+00,1.206123731059601134e+00,-3.532315072606440065e+00,1.000000000000000000e+00
3.160804723140389960e+00,1.587390129886949497e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.180257493520107115e+00,2.375717409390655455e+00,7.296551667602666491e+00,1.000000000000000000e+00
3.199470611501769923e+00,1.372875600632688098e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.216770161813085060e+00,2.159427246567257708e+00,6.806479563276177203e+00,1.000000000000000000e+00
3.234102204837344008e+00,1.218898398199329103e+00,6.068419038248054065e+00,1.000000000000000000e+00
3.242600842535941386e+00,4.047744887967696936e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.250843660811711722e+00,1.329438795264213491e+00,-9.709353618746309422e+00,1.000000000000000000e+00
3.269134801258791079e+00,2.430147172369675701e+00,7.637165250555320029e+00,1.000000000000000000e+00
3.288629828075892991e+00,1.369751776302824853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301909701155190557e+00,1.277058622281139977e+00,-9.258656393960713160e+00,1.000000000000000000e+00
3.319346440344664639e+00,2.304762323511732269e+00,9.023711245583786678e+00,1.000000000000000000e+00
3.336832234033385358e+00,1.078084025803937696e+00,1.957124368944156423e+00,1.000000000000000000e+00
3.346131245334961424e+00,7.509597234560951851e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353278021304040735e+00,6.706311746242294980e-01,-3.844424862881878902e+00,1.000000000000000000e+00
3.361718782402165928e+00,1.052621714292859556e+00,9.072172132104853404e+00,1.000000000000000000e+00
3.366886809777748013e+00,-1.290294466858929456e-01,-4.079639738748621625e+00,1.000000000000000000e+00
3.367589212263665033e+00,3.103968216986499606e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.374681593312132133e+00,1.189415321938206427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386100017492926995e+00,1.084002974560519306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396472075027885396e+00,9.803479583243674966e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405816144568258430e+00,8.786267782212942024e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414152309781124828e+00,7.790026434203336514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421502227574425348e+00,6.816257396546145930e-01,9.985356619737222772e+00,1.000000000000000000e+00
3.422552846044914610e+00,-5.898606085384762165e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416462967423931740e+00,-6.317820413512317268e-01,-9.155646103370695954e-01,1.000000000000000000e+00
3.410458531039700869e+00,-5.623765084874026154e-01,-8.174398519512990902e+00,1.000000000000000000e+00
3.409035819404307333e+00,3.642722616165641192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412321868604190289e+00,2.854704437482847856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414831279203034864e+00,2.092117977332962619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416589822103049290e+00,1.355699482960013302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417623962009310734e+00,6.460915189567596750e-02,-6.709691869144684517e+00,1.000000000000000000e+00
3.421551114916997260e+00,7.878918563492945948e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428980495836628339e+00,6.884327624109233268e-01,8.093750619637901877e+00,1.000000000000000000e+00
3.431110570901777734e+00,-3.600164279770023956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427266918072230162e+00,-4.135504496401508079e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422902020318053129e+00,-4.639533645349918634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418047150337192086e+00,-5.112348969147509914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412733454606617478e+00,-5.554111572446237544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406991890818625190e+00,-5.965043553358249095e-01,2.044712830497628087e+00,1.000000000000000000e+00
3.399755136978855674e+00,-8.767393425966407694e-01,-5.439877140358488461e+00,1.000000000000000000e+00
3.393801582916073034e+00,-2.557255593080600131e-01,-4.662242209028977236e-01,1.000000000000000000e+00
3.391271576976829127e+00,-2.495997961181720681e-01,-1.944485375393414373e+00,1.000000000000000000e+00
3.389601383737401719e+00,-6.738632810047009980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388672585036083706e+00,-1.235692495527196955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387193514851465803e+00,-1.771793937227466309e-01,2.169756187664630964e+00,1.000000000000000000e+00
3.384019142825775539e+00,-4.864008339869123621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378984980652917081e+00,-5.237079337955077296e-01,3.688889708811906587e+00,1.000000000000000000e+00
3.371594984903828696e+00,-9.983281508965914375e-01,-7.335843648417627705e+00,1.000000000000000000e+00
3.365526169197126993e+00,-1.345283839039612406e-01,8.453376692756503274e+00,1.000000000000000000e+00
3.359378565949423745e+00,-1.193596820793803026e+00,-2.652249386295504330e+00,1.000000000000000000e+00
3.348873125793416339e+00,-8.775150389426701336e-01,-1.635369395056851527e+00,1.000000000000000000e+00
3.340929412098287088e+00,-6.937429129209254919e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.338225097336240843e+00,2.400535896230154564e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.344686022006867265e+00,1.135029024004794662e+00,-5.200805512813573728e+00,1.000000000000000000e+00
3.358434182936773649e+00,1.662920007381656795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374515767440401603e+00,1.541449142564042418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389388436374666913e+00,1.421310908125900996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403066605032479597e+00,1.302744417444042346e+00,3.636277462289483342e+00,1.000000000000000000e+00
3.413614840879373613e+00,7.557644040841405841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420737314225839487e+00,6.594862285200898677e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426907658925059774e+00,5.655989169218004209e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432150343382025515e+00,4.742246616587203478e-01,-9.011049754447370219e+00,1.000000000000000000e+00
3.441290667618314814e+00,1.443264105956082233e+00,4.649485032131273066e-01,1.000000000000000000e+00
3.454883021551226285e+00,1.257412972599186052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466884528755467709e+00,1.130618464157063130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477629540858535151e+00,1.006404178632488877e+00,-4.940560038254798059e+00,1.000000000000000000e+00
3.489736468108337597e+00,1.455981741298995935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503650406492525349e+00,1.312957586922923525e+00,6.041163648706076472e+00,1.000000000000000000e+00
3.513008081851675346e+00,4.811996564435053747e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.517333870465895629e+00,3.737921262062947614e-01,1.131273719594592109e+00,1.000000000000000000e+00
3.520016251112775496e+00,1.409198337212734242e-01,-3.804918561199319704e+00,1.000000000000000000e+00
3.522962419824113400e+00,4.796694994392234901e-01,6.147606846406845627e+00,1.000000000000000000e+00
3.524090403993914045e+00,-3.293899277323287245e-01,-8.951824034400113206e-01,1.000000000000000000e+00
3.520913667309998552e+00,-3.033951308781215883e-01,5.198021913473493960e+00,1.000000000000000000e+00
3.514846084916980473e+00,-9.724261616956613175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.504907221565309872e+00,-1.019340015158976431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494518165414182143e+00,-1.062055173715920509e+00,-1.434881760273603035e+00,1.000000000000000000e+00
3.484470316011861524e+00,-9.352174569636932944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474927583400700293e+00,-9.768408037377649400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464986273034852182e+00,-1.014552178144414452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454685213811863331e+00,-1.048417237876710706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444062553127335224e+00,-1.078507134725060768e+00,9.169767094426880760e+00,1.000000000000000000e+00
3.428281576927410423e+00,-2.180552242646712102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406578176912606004e+00,-2.157097751428638244e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.385215102953679001e+00,-2.110303615629449236e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.364334207834752455e+00,-2.060387656141168033e+00,-4.107102152966701780e-01,1.000000000000000000e+00
3.344100464756373459e+00,-1.977835343240112786e+00,-8.897404255315663590e+00,1.000000000000000000e+00
3.329327767528689197e+00,-8.726438947062680196e-01,-6.249051642769667403e+00,1.000000000000000000e+00
3.323978285967913671e+00,-1.275091188481965454e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.326860708091359697e+00,7.891773673001289957e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.334403067836035461e+00,7.117870929813352454e-01,8.547146228010218394e+00,1.000000000000000000e+00
3.336513179167161169e+00,-3.926112058930529281e-01,9.811741375507418539e+00,1.000000000000000000e+00
3.327093854905429637e+00,-1.604040076400369497e+00,-1.860503609433681316e+00,1.000000000000000000e+00
3.312172287325235498e+00,-1.356524622391119816e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.303020174436065215e+00,-3.825670214037872885e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.303438828903565216e+00,5.534541373423205179e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.313038925522554301e+00,1.449371284528532033e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327073744377398334e+00,1.347550291695769120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340094476498338683e+00,1.246684662553757539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352111617477029348e+00,1.146981436838633295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363137677194369957e+00,1.048635181587820098e+00,-1.719994097834915969e+00,1.000000000000000000e+00
3.374119782469678697e+00,1.157393824228104329e+00,-5.239187815150589955e+00,1.000000000000000000e+00
3.388058121821102553e+00,1.677844870564052737e+00,-1.606982547457391775e-02,1.000000000000000000e+00
3.404263404599156662e+00,1.550737383027090965e+00,-2.096017004785204474e+00,1.000000000000000000e+00
3.420320395918029277e+00,1.671054296921623994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436416467656687956e+00,1.534849809776624330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451159318680726784e+00,1.400652347860419589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464570124196122869e+00,1.268704041068456023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476672397316630025e+00,1.139228549262783829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487491806031646657e+00,1.012431453016587435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497055994541064639e+00,8.885007423967642426e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.505394409839654557e+00,7.676073823569812271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.512538134227205511e+00,6.499059351132736584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518519724233050816e+00,5.355352218243335516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.523373056275913129e+00,4.246190079282354257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.527133179232750049e+00,3.172666985363664649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.529836173963426305e+00,2.135740323040856703e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.531519019731054421e+00,1.136237641463105491e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.532219467369962285e+00,1.748632901391849320e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.531975918983249585e+00,-7.477951932941914737e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530827313898540876e+00,-1.631260990066624450e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.528813020572381554e+00,-2.475162232463729850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.525972734109113826e+00,-3.279226578867761033e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.522346379047653464e+00,-4.043276138097879890e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.517974017067547532e+00,-4.767222739845101698e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.512895759272740559e+00,-5.451063539853370221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.507151682725903719e+00,-6.094876941802871428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.500781750926773572e+00,-6.698818812527963518e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.493825737953208055e+00,-7.263118963162833452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.486323156012460789e+00,-7.788077865958107360e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.478313186181305028e+00,-8.274063574751285843e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469834612146088126e+00,-8.721508816299323730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.460925756786601859e+00,-9.130908219787695623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451624421480005811e+00,-9.502815652710885352e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441967828032206356e+00,-9.837841632868705721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431992563173421829e+00,-1.013665078833688726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421734525581706876e+00,-1.039995933984649401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411228875422454898e+00,-1.062853258294579772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400509986413109864e+00,-1.082318235052402100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389611400440230682e+00,-1.098476443965817895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378565784770525049e+00,-1.111417599021552904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367404891908472919e+00,-1.121235280612518981e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.360454580451134987e+00,-1.806922726518548350e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.362744330464004783e+00,7.226105655083666646e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369595256415770734e+00,6.395705201882868618e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375624136127969521e+00,5.584091000584151532e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380850284506100145e+00,4.792419123795235159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385294126949842664e+00,4.021744822137795494e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388977099696434347e+00,3.273025147911780008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391921552864182399e+00,2.547121740034224979e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394150656336911265e+00,1.844803725746805290e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395688308588129978e+00,1.166750700215403724e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396559048507385548e+00,5.135557506686581897e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396787970260277234e+00,-1.142715029577839707e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396400641187887093e+00,-7.163018738682723485e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395423022730537532e+00,-1.292183599051759946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393881394344428148e+00,-1.841639368731395054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391802280367491651e+00,-2.364463404750825615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389212379782247542e+00,-2.860518594595393704e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386138498818122233e+00,-3.329733684762515300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382607486333169877e+00,-3.772100534659144633e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378646171914918561e+00,-4.187671430104978887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374281306641786049e+00,-4.576556453840593952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369539506449722222e+00,-4.938920909157048511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364447198053053256e+00,-5.274982791850147956e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363326973624594096e+00,3.888982140924255870e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.371198104931408146e+00,1.266474380971186697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383376307199390975e+00,1.158644075282398322e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394483605234011492e+00,1.052493408520294160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404537646032633535e+00,9.482088808124856660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413557879938757811e+00,8.459633316037100670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421565425116223302e+00,7.459161907499596289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428582934784755842e+00,6.482137831944527750e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434634467703189920e+00,5.529896763807977678e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439745362282211172e+00,4.603650604638245825e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443942114613432803e+00,3.704491523520758167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.447252260616483710e+00,2.833396156260799548e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449704262430811408e+00,1.991229893958930686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.451327399114078265e+00,1.178751201667922882e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.452151661654140113e+00,3.966159175432389106e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452207652256206405e+00,-3.546185078616505976e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451526487830363088e+00,-1.074488863866966265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.450139707576579617e+00,-1.762622147270085926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448079184543848097e+00,-2.418731661848078640e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.445377041026487674e+00,-3.042613259914719315e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442065567653085356e+00,-3.634141730476663223e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.438177146021240027e+00,-4.193267333722021095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433744174733387222e+00,-4.720012477546227658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428798998694859712e+00,-5.214468528546766235e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423373841544064877e+00,-5.676792747362267022e-01,0.000000000000000000e+00,0.000000000000000000e+00
