-9.549830650421071709e+00,-5.023989714653182004e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.554624056100152529e+00,-4.513338370237511277e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.558911243629916399e+00,-4.012689378183342259e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.562702576938992394e+00,-3.522835220457937733e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.566009185496898937e+00,-3.044508657028405230e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.568842904972406416e+00,-2.578383595428204722e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.571216218818788590e+00,-2.125076084700523726e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.573142200903248522e+00,-1.685145418358612868e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.574634459283140941e+00,-1.259095332159914649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.575707081217775141e+00,-8.473752836848794101e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.576374579492231476e+00,-4.503818019143764756e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.576651840118300285e+00,-6.845989618688722023e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.576554071467565876e+00,2.980954849325802292e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.576096754882721385e+00,6.490379532431871101e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.575295596805229792e+00,9.841681463008288000e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.574166482450598537e+00,1.303332165004210674e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.572725431056509748e+00,1.606419988901048868e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.570988552723918019e+00,1.893363873966772970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.568972006866703239e+00,2.164136736926267346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.566691962281792527e+00,2.418750529599919818e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.564164558848274211e+00,2.657254606256739260e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.561405870861362288e+00,2.879734086545298610e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.558431872004589991e+00,3.086308216243311420e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.555258401961497228e+00,3.277128727812237963e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.551901134666165305e+00,3.452378202557422338e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.548375548190271900e+00,3.612268436069560051e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.544696896262617969e+00,3.757038808551547704e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.540880181415575478e+00,3.886954661608028605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.536940129751213746e+00,4.002305683084912413e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.532891167318412684e+00,4.103404301585152347e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.528747398090461118e+00,4.190584092347258149e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.524522583531028985e+00,4.264198196247362405e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.520230123734554795e+00,4.324617753767454054e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.515883040125229897e+00,4.372230355855808992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.511493959696785794e+00,4.407438513685087433e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.507075100773258569e+00,4.430658149384611999e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.502638260268797765e+00,4.442317109882064075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.498194802422432304e+00,4.442853706033033090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.493755648981530015e+00,4.432715279242167017e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.489331270805438479e+00,4.412356797785287887e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.484931680858645464e+00,4.382239485026812043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.480566428560550207e+00,4.342829481690473892e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.476244595456901010e+00,4.294596544284143280e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.471974792175750224e+00,4.238012781701676612e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.467765156628956902e+00,4.173551431927591815e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.463623353418226358e+00,4.101685680655120514e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.459556574403089613e+00,4.022887523496765927e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.455571540386442209e+00,3.937626673320631654e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.451674503871965172e+00,3.846369514087797925e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.447871252846320900e+00,3.749578102398047896e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.444167115537938528e+00,3.647709217775525481e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.440566966103258295e+00,3.541213462544830493e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.437075231190560132e+00,3.430534411963884200e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.433695897330816038e+00,3.316107815094611611e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.430432519104767763e+00,3.198360846708328542e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.427288228035051176e+00,3.077711410341392173e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.424265742152272196e+00,2.954567492440050569e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.421367376184038633e+00,2.829326567362918099e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.418595052316216965e+00,2.702375052846421877e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.415950311476239065e+00,2.574087815384111244e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.413434325088786636e+00,2.444827724825783255e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.411047907255063905e+00,2.314945257367545528e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.408791527307617031e+00,2.184778145979965613e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.406665322693781306e+00,2.054651077208349552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.404669112141887055e+00,1.924875433177490602e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.402802409065568412e+00,1.795749077542531380e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.401064435162837185e+00,1.667556184048147316e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.399454134167953612e+00,1.540567106289469912e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.397970185715502467e+00,1.415038287209919865e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.396611019277672838e+00,1.291212206822830999e-01,0.000000000000000000e+00,0.000000000000000000e+00
