2.847951234441321144e+00,6.267378034305346457e-01,-4.992605777332865813e+00,0.000000000000000000e+00
2.857075979706182434e+00,1.256794069530996927e+00,-6.375253545233469765e+00,1.000000000000000000e+00
2.873120630583416268e+00,2.023478229221546076e+00,-5.579542512461125980e+00,1.000000000000000000e+00
2.896260704752048554e+00,2.663950033955273078e+00,-3.107060406852144574e+00,1.000000000000000000e+00
2.924342998820124606e+00,2.981377773979773327e+00,-4.502306005067666206e+00,0.000000000000000000e+00
2.956280229947827909e+00,3.448940677335437410e+00,-4.502306005067666206e+00,0.000000000000000000e+00
2.992786757409808818e+00,3.892813354698825279e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.033623861985437209e+00,4.312550131964034250e+00,-9.962971471318134320e+00,1.000000000000000000e+00
3.081570687530793329e+00,5.374640734764252414e+00,-3.401159347402364475e+00,0.000000000000000000e+00
3.136260044863635077e+00,5.580306751993167502e+00,4.858055945451955182e+00,1.000000000000000000e+00
3.188316092467100571e+00,4.751725965321775824e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.239502598064025740e+00,5.557989529757343838e+00,-1.279285805182062141e+00,1.000000000000000000e+00
3.294636297783196000e+00,5.456944896042289272e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.352974013940319686e+00,6.283303848725725338e+00,5.990128950481619086e+00,1.000000000000000000e+00
3.411149832933524806e+00,5.255570504809158550e+00,-9.974565191594866320e+00,1.000000000000000000e+00
3.467751500073448234e+00,6.141734795236626354e+00,6.382342285066837206e+00,1.000000000000000000e+00
3.524319786066801630e+00,5.072822057855765898e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.576853413495652223e+00,5.465918896959458095e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.633116316134087143e+00,5.813841807000611261e+00,-5.394020474187559699e+00,1.000000000000000000e+00
3.692269794194246391e+00,6.031811418247549739e+00,9.847798610763749849e+00,1.000000000000000000e+00
3.746261475407252295e+00,4.641247964800928827e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.792836209259862201e+00,4.673079561417466721e+00,3.421503739424256452e+00,1.000000000000000000e+00
3.836529486556485402e+00,4.003798375456031344e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.876661512500838569e+00,4.021001750691645782e+00,-8.789905707256895795e+00,1.000000000000000000e+00
3.918976640885431628e+00,4.478107777371477027e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.963581566778724863e+00,4.435214791161326886e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.005625479145606960e+00,3.926214745745753021e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.042675581321133471e+00,3.438512882043764485e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.074942715324606723e+00,2.971604503788558560e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.102632016526041703e+00,2.524845419401541946e+00,-5.664387435470152887e-01,1.000000000000000000e+00
4.126693060247176525e+00,2.262113971896380971e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.147501733582835470e+00,1.862525526610355753e+00,-5.207530674798414694e+00,1.000000000000000000e+00
4.166396236478921544e+00,1.919557244506227667e+00,9.653862971543361482e+00,1.000000000000000000e+00
4.181534397728175811e+00,1.027343355120840185e+00,7.302809911908274998e+00,1.000000000000000000e+00
4.188627458665665770e+00,3.268647440938688975e-01,-8.641210613078271763e+00,1.000000000000000000e+00
4.193290721342759042e+00,6.335537898853375038e-01,3.531758223083292236e-01,1.000000000000000000e+00
4.198464024032570130e+00,3.771614512826403365e-01,4.891444815600003437e+00,1.000000000000000000e+00
4.199879924629648542e+00,-1.422283257357190855e-01,-3.340551138875036408e-01,1.000000000000000000e+00
4.197625218786288137e+00,-3.257440427736514876e-01,5.482934337770868360e+00,1.000000000000000000e+00
4.191975096599894535e+00,-8.538786490352540115e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.179969429403330494e+00,-1.620395481279793604e+00,-8.538900402584452820e+00,1.000000000000000000e+00
4.165557063574986785e+00,-1.222514450642407491e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152629176743222850e+00,-1.377191776419373737e+00,2.471698024536728155e-02,1.000000000000000000e+00
4.138183541563066115e+00,-1.525431885888803407e+00,-1.807189123190859892e+00,1.000000000000000000e+00
4.122848557680063308e+00,-1.542317811446079601e+00,-6.999211133677696317e-01,1.000000000000000000e+00
4.107025454549668275e+00,-1.629910651395146237e+00,2.744840790793585672e+00,1.000000000000000000e+00
4.089260243619670554e+00,-1.953684804391244034e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069203637354558367e+00,-2.067781362217434804e+00,-9.228399009388859042e+00,1.000000000000000000e+00
4.051140717372676114e+00,-1.487542853895760020e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035683321588708239e+00,-1.615460454798621326e+00,6.229144869336544765e-01,1.000000000000000000e+00
4.018763034848777060e+00,-1.784029322094661918e+00,9.928267181781386341e+00,1.000000000000000000e+00
3.996865755848308499e+00,-2.681817110936790538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969727140570657564e+00,-2.751680669843402427e+00,-5.679308479314435942e+00,1.000000000000000000e+00
3.944075812061716757e+00,-2.337049706729661835e+00,3.183504749093879482e+00,1.000000000000000000e+00
3.919120704290010249e+00,-2.687011418408897345e+00,8.462611052321489247e-01,1.000000000000000000e+00
3.891651748593511151e+00,-2.818559648709969334e+00,-7.692977640354248692e+00,1.000000000000000000e+00
3.866403463522424477e+00,-2.166920474838412325e+00,5.291451750953896749e+00,1.000000000000000000e+00
3.842202733110171575e+00,-2.726290570796394697e+00,-7.677312275430172583e+00,1.000000000000000000e+00
3.818032207342778594e+00,-2.040743316865643919e+00,5.601840151923090261e+00,1.000000000000000000e+00
3.794884284985225786e+00,-2.646115450478752518e+00,-6.909179525405653166e+00,1.000000000000000000e+00
3.771324820578259462e+00,-2.003087799722484075e+00,-2.104140909104765811e+00,1.000000000000000000e+00
3.751977549392492950e+00,-1.851081732255153600e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.736458038261643022e+00,-1.189350014901592534e+00,-6.787706173610428273e+00,1.000000000000000000e+00
3.727310132893072669e+00,-5.826888938078658153e-01,4.420701004615659180e+00,1.000000000000000000e+00
3.718938438128430057e+00,-1.144051893880676296e+00,-2.026942730349756694e-01,1.000000000000000000e+00
3.707212455013140229e+00,-1.206537999070477651e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.698152395333706099e+00,-5.425938391500767510e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.692252471530195201e+00,-6.469015970537596028e-01,-9.420908609133725520e+00,1.000000000000000000e+00
3.689803804959039368e+00,2.401553077509253065e-01,-7.896864694470206558e+00,0.000000000000000000e+00
3.695338682674908615e+00,9.304730655799478001e-01,-7.534026082575262961e+00,0.000000000000000000e+00
3.707453565638164417e+00,1.548684493510756877e+00,8.807030170658084245e+00,1.000000000000000000e+00
3.717939242669504818e+00,4.465380947010681445e-01,-7.534026082575262961e+00,0.000000000000000000e+00
3.725236947657169395e+00,1.070243315108047710e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.738627254719899540e+00,1.661274141207558230e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.757769654410573423e+00,2.216612825534003850e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.782294423676208162e+00,2.733450299309498455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808464038254030459e+00,2.475619488816918956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832081215175698219e+00,2.223601046135966097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853205561677793600e+00,1.977715511206983079e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871899671280734090e+00,1.738235413325997847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888228660719961649e+00,1.505389091510774380e+00,4.150739437439923130e+00,1.000000000000000000e+00
3.900570997180479615e+00,9.078036583937092452e-01,6.860154700695797914e+00,1.000000000000000000e+00
3.905965252975467372e+00,9.584197248256717816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.906151156090683418e+00,-7.453296704082289226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.904665112768376911e+00,-2.378402347224382318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.901577791757179448e+00,-3.940836573847992796e-01,8.620884055012734137e+00,1.000000000000000000e+00
3.893478958996240191e+00,-1.311847250183092894e+00,-2.573233162487420511e+00,1.000000000000000000e+00
3.880910702802217394e+00,-1.189588861785140228e+00,9.952548556828578086e+00,1.000000000000000000e+00
3.864398960746020961e+00,-2.209438683961988836e+00,6.596823795874362517e-01,1.000000000000000000e+00
3.841721273369419709e+00,-2.337534332194035169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818082124569246893e+00,-2.394898705624033397e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.797015607955031680e+00,-1.756311494977253362e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.782280478907428911e+00,-1.130628763436622997e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.773728773001218784e+00,-5.219747797754539231e-01,1.022163071822679292e+00,1.000000000000000000e+00
3.767503639556874617e+00,-7.435596291321984186e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.759568970751947958e+00,-8.533361188876948944e-01,-1.723014468242609620e+00,1.000000000000000000e+00
3.751346600054741298e+00,-7.842638763940799063e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.743026912808168571e+00,-8.891657797014258513e-01,1.473776938332689301e+00,1.000000000000000000e+00
3.733008295931179443e+00,-1.137519978900521256e+00,4.727090293586617697e+00,1.000000000000000000e+00
3.719051274495163373e+00,-1.707204705723007310e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.705045254584061531e+00,-1.029240256681105414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694363928133640673e+00,-1.114608244390201008e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.686244247535328089e+00,-4.461437724519833892e-01,9.387569096104915189e+00,1.000000000000000000e+00
3.676830947263919569e+00,-1.538836702710581594e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.664603264395903448e+00,-8.402794260494105272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.655813836205595191e+00,-9.252061127430355469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646199437252984676e+00,-1.004740652749993135e+00,8.362139606616374010e+00,1.000000000000000000e+00
3.631735124480021781e+00,-1.979545118004635285e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.615315627438890900e+00,-1.233099527325448586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602719107308020252e+00,-1.291155800519731223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589565221331571188e+00,-1.344070693762647650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575905043339522749e+00,-1.391920910357131502e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561788851943122669e+00,-1.434789397676334843e+00,-4.786900206684689962e+00,1.000000000000000000e+00
3.549700981717045511e+00,-9.353310542990785903e-01,-6.499328023871950855e+00,1.000000000000000000e+00
3.543412301855936253e+00,-2.588174529257571965e-01,-9.838627589078694058e+00,1.000000000000000000e+00
3.545483584238909636e+00,7.685493799242266721e-01,4.985775796752902167e+00,1.000000000000000000e+00
3.550047820682845412e+00,8.022462759720955239e-02,8.832836032215361399e+00,1.000000000000000000e+00
3.545892381798969151e+00,-1.013254242470163602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535521563678877044e+00,-1.065376464923130762e+00,3.340353025377476026e+00,1.000000000000000000e+00
3.522931876650695848e+00,-1.492158564001280219e+00,5.058796496801043929e+00,1.000000000000000000e+00
3.505269063115253214e+00,-2.096701531979761501e+00,-8.557026413524413400e+00,1.000000000000000000e+00
3.488765755538767444e+00,-1.110436846549612389e+00,-6.347149912904326285e-01,1.000000000000000000e+00
3.477831727290421782e+00,-1.072356982276426951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466950235442979533e+00,-1.106725264035839817e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455742759287994126e+00,-1.137174805389914667e+00,-6.986364980341268627e+00,1.000000000000000000e+00
3.447947185202380194e+00,-3.477608028123667649e-01,-9.721199519539329259e+00,1.000000000000000000e+00
3.449362411628650982e+00,7.311788406306840571e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.456206333710655443e+00,6.277051561030730920e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.462027892448031885e+00,5.270043032302508257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466855366216222034e+00,4.291961519330769192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470718174736132422e+00,3.343879180387101524e-01,-3.239138330103286112e+00,1.000000000000000000e+00
3.475351168706016125e+00,6.183839951022581660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.481061496083749596e+00,5.137153889353606173e-01,7.460153190606337859e+00,1.000000000000000000e+00
3.481827437450824902e+00,-4.502680098890708416e-01,2.732704083999726308e-02,1.000000000000000000e+00
3.477031330409138032e+00,-5.147788649191531452e-01,-7.278721247757172108e+00,1.000000000000000000e+00
3.475445891499805651e+00,2.710310251431568007e-01,-4.660563054389266213e-01,1.000000000000000000e+00
3.477992815458866627e+00,2.348816308375804296e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.479937562613456326e+00,1.456867897341321272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.481005144351297265e+00,5.978917014225675758e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.481228815112289432e+00,-2.275043035400083763e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480642390894661542e+00,-1.018814415758765718e-01,-8.307199167793227090e+00,1.000000000000000000e+00
3.483637623117533000e+00,7.830829800729290913e-01,-9.482023291388095743e+00,1.000000000000000000e+00
3.495919571257867897e+00,1.763342877230654526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512842973055688933e+00,1.606047561864492712e+00,-1.665469681448010775e+00,1.000000000000000000e+00
3.529067613319896601e+00,1.641351404875754927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544760429337865393e+00,1.481762596370441942e+00,-4.742175413823572327e+00,1.000000000000000000e+00
3.561293570106883966e+00,1.858717438828829449e+00,-2.981985132627611446e+00,1.000000000000000000e+00
3.580598205739041529e+00,2.015618052932879323e+00,-8.291482657558697511e+00,1.000000000000000000e+00
3.604075280755695054e+00,2.745160803956157469e+00,-5.088767900522423560e+00,1.000000000000000000e+00
3.633047931037254319e+00,3.077929051146150119e+00,-6.525093972648727814e+00,1.000000000000000000e+00
3.665919419306540750e+00,3.535701047769779670e+00,-7.557654584558255451e+00,1.000000000000000000e+00
3.703684552978549149e+00,4.062010579741285987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742960483456054366e+00,3.764101147200497710e+00,-2.337589282764396259e-02,1.000000000000000000e+00
3.779288393640414689e+00,3.473178456172069328e+00,8.619277365229393695e+00,1.000000000000000000e+00
3.808892093617609387e+00,2.344781852699161284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831225086145098047e+00,2.098143245626048259e+00,3.531852800655077562e+00,1.000000000000000000e+00
3.849610193248262036e+00,1.525892046322497864e+00,4.238914378898157587e+00,0.000000000000000000e+00
3.862088461663044203e+00,9.130403048702324664e-01,4.238914378898157587e+00,0.000000000000000000e+00
3.868559749210750631e+00,3.268206730290770246e-01,-5.927336376728566947e+00,1.000000000000000000e+00
3.873503304011566950e+00,6.957046900247751964e-01,4.750198826097753013e+00,1.000000000000000000e+00
3.877638417767657497e+00,7.354684033190554693e-02,7.195362290367683933e+00,1.000000000000000000e+00
3.874661321737619790e+00,-7.453983558533625597e-01,4.761975522738525868e+00,1.000000000000000000e+00
3.864645203458655143e+00,-1.310815921623402103e+00,8.964325510427183730e+00,1.000000000000000000e+00
3.847309852980608902e+00,-2.244749415056379593e+00,-1.659249287074435752e+00,1.000000000000000000e+00
3.825282519710064832e+00,-2.150797794015100184e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.806585591601808538e+00,-1.528268521657677015e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.794055145732317946e+00,-9.195731640811499741e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.784370119257470133e+00,-1.027136355589486127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773638093744436262e+00,-1.128344720160742387e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.765136716309944287e+00,-5.136429474985884092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.759460134719000646e+00,-6.325608078076845331e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752621746600209196e+00,-7.453987895129399188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.744682270061615359e+00,-8.521763192409517185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735702193016844141e+00,-9.529207035707194517e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.725741696771653455e+00,-1.047666620029709339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714860584196761017e+00,-1.136455717764370377e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.706464431264309578e+00,-4.807281019368010999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701163859697319758e+00,-5.893172144608489482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694802693375204505e+00,-6.922865707446694827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.687437076618256704e+00,-7.896495902713838166e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.679122981348800447e+00,-8.814280862775766279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669916125377387317e+00,-9.676517877673815882e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659871895085336835e+00,-1.048357944986013646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649045271713141414e+00,-1.123591008462029306e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.640970844427668052e+00,-4.253855281939924460e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636274862984028911e+00,-5.227069400453064896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630628465478085598e+00,-6.149625854509574996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624082285246354562e+00,-7.021595019594089049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616686845914200088e+00,-7.843133800389398003e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608492476943969685e+00,-8.614481129053106478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599549233413152916e+00,-9.335954054822962478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.589906819462377108e+00,-1.000794435507058600e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579614514924364332e+00,-1.063091559504180328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568721104718385106e+00,-1.120540056240144855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557274810668548781e+00,-1.173199900315569977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545323225476963547e+00,-1.221137558737702022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532913248653088978e+00,-1.264425803623155709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520091024267329338e+00,-1.303143534593779629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506901880459088794e+00,-1.337375604930293616e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493390270686326460e+00,-1.367212646122776931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479599716754485872e+00,-1.392750886088315987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465572753706935849e+00,-1.414091956998622779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451350876696525738e+00,-1.431342689359122788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436974489988239956e+00,-1.444614889691324899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422482858266242545e+00,-1.454025099878413219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407914060434833914e+00,-1.459694336926881997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393304946112326359e+00,-1.461747812562738780e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378691095019779489e+00,-1.460314632708509031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364106779463424068e+00,-1.455527477467552178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349584930100929281e+00,-1.447522262767076962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335157105168014446e+00,-1.436437785274355283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320853463323930832e+00,-1.422415352597243610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306702740252671191e+00,-1.405598401107189366e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.297079051898123669e+00,-4.273896746080603770e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.297068510303638345e+00,5.128593605933917665e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.306281718590635688e+00,1.413018294183172596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319967110519968845e+00,1.314322182168389697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332669432552029853e+00,1.216528840966077718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344398629423914748e+00,1.119839859962263207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355166607826906677e+00,1.024444836370574263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364987116454591032e+00,9.305213819116905372e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373875626433186614e+00,8.382351979142773635e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381849212777525704e+00,7.477402098139789288e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388926437427091098e+00,6.591787523279141192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395127234331171362e+00,5.726817970135291702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400472796971573342e+00,4.883692144541991187e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404985468636478441e+00,4.063500639231281686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408688635690469315e+00,3.267229040376805060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411606624023955092e+00,2.495761186066175197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413764598810424378e+00,1.749882525738273020e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415188467652110482e+00,1.030283536577135117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415904787153722921e+00,3.375631596179747701e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415940672929583588e+00,-3.277677752189722682e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415323713021499952e+00,-9.652831598830874382e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414081884682524937e+00,-1.574638273843989855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412243474465032289e+00,-2.155566518644057850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409837001539580914e+00,-2.707876230795208672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406891144163487706e+00,-3.231447578452821823e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403434669214161268e+00,-3.726229543847336401e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399496364701656947e+00,-4.192236990550996523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395104975176905793e+00,-4.629547812286449737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390289139956279119e+00,-5.038300158120598837e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385077334088941292e+00,-5.418689727500707320e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379497812000463064e+00,-5.770967127644452965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373578553753922016e+00,-6.095435285252330804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367347213877866174e+00,-6.392446904327707680e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365124941520732271e+00,2.806445936752954839e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.371930529216293326e+00,1.162056242346927393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383083429840456180e+00,1.058434222492220522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393207802796733397e+00,9.565545386752657420e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402321859829371409e+00,8.565899783431909498e-01,0.000000000000000000e+00,0.000000000000000000e+00
