3.573000767772444242e+00,-4.182295914043751672e+00,4.809732558839896477e-01,1.000000000000000000e+00
3.531264266439907207e+00,-4.161704296321397933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490015972506582020e+00,-4.078663815771780499e+00,1.295588230663904383e+00,1.000000000000000000e+00
3.448944597737755746e+00,-4.140116255129101752e+00,1.331011294435684444e+00,1.000000000000000000e+00
3.407284705222975330e+00,-4.195751777487179091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365830705811591717e+00,-4.082910972292922658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325527829541377045e+00,-3.965093891239837021e+00,4.487144479838924838e+00,1.000000000000000000e+00
3.283965570109304011e+00,-4.385479589593810346e+00,-3.977478662537288212e+00,0.000000000000000000e+00
3.242975251696502692e+00,-3.751472457978950459e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.209302019062827860e+00,-2.902385449188946254e+00,8.397712064684455413e+00,1.000000000000000000e+00
3.176088297199965549e+00,-3.825266228200812968e+00,-2.367985756207489079e+00,1.000000000000000000e+00
3.139835149979883777e+00,-3.382640935593699716e+00,7.408304681023238913e+00,1.000000000000000000e+00
3.102527360417099533e+00,-4.148641183421070799e+00,7.727683869861579069e+00,1.000000000000000000e+00
3.057572127559066377e+00,-4.911184127061370752e+00,-7.395243617218440590e+00,1.000000000000000000e+00
3.013570702857772954e+00,-3.782966410895255649e+00,-9.465843871136129906e+00,0.000000000000000000e+00
2.981807927127447133e+00,-2.444574061859065672e+00,-9.465843871136129906e+00,0.000000000000000000e+00
2.963188957898652998e+00,-1.159422338074865388e+00,-5.211814180447461808e+00,0.000000000000000000e+00
2.954858033011360519e+00,-4.395594987180734270e-01,-9.214209117241843217e+00,0.000000000000000000e+00
2.955783154585136074e+00,7.338383108337391825e-01,-9.214209117241843217e+00,0.000000000000000000e+00
2.968224140935593169e+00,1.859062842427247508e+00,-4.590056330755948544e+00,0.000000000000000000e+00
2.989169901242775929e+00,2.377891716104723496e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.015144306647856265e+00,2.861304534996933047e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.045842722935202307e+00,3.320199513139839631e+00,-6.967172585264447271e-01,1.000000000000000000e+00
3.078909758598240121e+00,3.289005881675896692e+00,-3.087731784386176237e+00,1.000000000000000000e+00
3.112963675764996996e+00,3.544275804848537881e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.152972033446076239e+00,4.549474805017048595e+00,3.477878156512410612e+00,1.000000000000000000e+00
3.195663688932504076e+00,3.929483171095548677e+00,6.265655449368554564e+00,1.000000000000000000e+00
3.230681711155247715e+00,2.985075959478834751e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.263771661563294568e+00,3.697429710825175242e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.304905773528218571e+00,4.611838219390096860e+00,-9.224093404953670472e-02,1.000000000000000000e+00
3.350029073739463570e+00,4.390385010030296797e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.395546337927855429e+00,4.743074238327975145e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.446656147340467324e+00,5.549403997785031351e+00,1.124638072002577260e+00,1.000000000000000000e+00
3.500184604794738252e+00,5.114100237635091695e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.553178564997866218e+00,5.517782158791356473e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.610007995952060789e+00,5.876352657376587629e+00,3.951784954678789763e+00,1.000000000000000000e+00
3.665228821389616698e+00,5.095252113535085670e+00,4.154223815209703297e+00,1.000000000000000000e+00
3.712693173258051704e+00,4.326514487819806298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754556229143993562e+00,4.015746775608433516e+00,3.577482965583174135e+00,1.000000000000000000e+00
3.791716802715323631e+00,3.355277036406673741e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.825582742476843379e+00,3.421417331513994409e+00,5.439810186441700779e+00,1.000000000000000000e+00
3.856137622788699204e+00,2.615825609105545624e+00,3.464083977588279240e+00,1.000000000000000000e+00
3.879643704528814574e+00,2.031381650872379652e+00,-8.255697035597135525e+00,1.000000000000000000e+00
3.902222536344325476e+00,2.527304634129589722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926270070259383793e+00,2.256263159967828003e+00,-8.283094325815487657e-01,1.000000000000000000e+00
3.947963434228428437e+00,2.063584690960997392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967425585470591987e+00,1.804144803385355322e+00,9.664900260595505443e+00,1.000000000000000000e+00
3.980699942206487929e+00,7.546693401894749575e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987294036200804470e+00,5.443895024357143786e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991819951853580406e+00,3.418070605599488609e-01,-1.669486589538573540e+00,1.000000000000000000e+00
3.994966856359848162e+00,2.818213032522287609e-01,-1.404734532584928086e+00,1.000000000000000000e+00
3.997424059823900588e+00,2.020728961921082756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998583663532140342e+00,1.212875468458437384e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997878579836850577e+00,-1.700962712189361126e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995385885887013711e+00,-3.446294693797536390e-01,1.075800884311741701e+00,1.000000000000000000e+00
3.990788633373848704e+00,-5.984058671552238140e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.984098175962985433e+00,-7.539950605408234363e-01,-3.664409447983494328e+00,1.000000000000000000e+00
3.977245489253000699e+00,-6.017927165468915929e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970531645072697291e+00,-7.550666143226834048e-01,3.681476935222383062e+00,1.000000000000000000e+00
3.960931718550339653e+00,-1.207292048810217011e+00,-7.242473446051002739e+00,1.000000000000000000e+00
3.951047607972126396e+00,-7.230592965655185944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.943163294919818096e+00,-8.669851979377304341e-01,-8.147719109621249345e+00,1.000000000000000000e+00
3.937031836751481162e+00,-3.061310801182668406e-01,8.876046620760686068e+00,1.000000000000000000e+00
3.929788883977177960e+00,-1.229091377258465290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916955323299011749e+00,-1.348358841663769736e+00,-8.752557970767947282e+00,1.000000000000000000e+00
3.906449621138796235e+00,-6.897821712564398133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898926226069260981e+00,-8.275013797828609796e-01,-2.952925178148881891e+00,1.000000000000000000e+00
3.891253441981505912e+00,-6.940807609953471013e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.883699928890919750e+00,-8.289576626965005079e-01,3.571800627357046842e+00,1.000000000000000000e+00
3.873361376089412556e+00,-1.281046286214540197e+00,-8.355223840894987930e+00,1.000000000000000000e+00
3.863530160238028088e+00,-6.223968253177938337e-01,1.243732770056740211e+00,1.000000000000000000e+00
3.856182435675260312e+00,-8.701153513354250579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.846930091353267578e+00,-9.913604404233079537e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.836495712978798878e+00,-1.105854500343202318e+00,7.664864643771494457e+00,1.000000000000000000e+00
3.821662569737007686e+00,-1.939386018189352967e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.805050772248343538e+00,-1.323539326295176899e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.794532927227765473e+00,-7.227676027577939477e-01,9.123505522941417922e+00,1.000000000000000000e+00
3.782740175250749903e+00,-1.730538655208027077e+00,-2.666099077617878343e+00,1.000000000000000000e+00
3.766300127629183869e+00,-1.538511901751828503e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.753800184367833470e+00,-9.005554737762169193e-01,3.693221076007422443e+00,1.000000000000000000e+00
3.742652902009391269e+00,-1.373003507981355842e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.731850890018872935e+00,-7.258469770697444368e-01,9.190109826572346208e+00,1.000000000000000000e+00
3.719868077236810233e+00,-1.768626340124199725e+00,-4.353502594586641905e+00,1.000000000000000000e+00
3.703952024980583513e+00,-1.376765355009107461e+00,-2.990302587864004380e+00,1.000000000000000000e+00
3.691272082968916735e+00,-1.135941758936160451e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.682952477427647864e+00,-4.644982819022939191e-01,-4.721384668562896181e+00,1.000000000000000000e+00
3.680085110370157953e+00,-7.218697755067277066e-02,9.339085593007471431e+00,1.000000000000000000e+00
3.674356148524885679e+00,-1.176786923052437261e+00,-5.233740842325746989e+00,1.000000000000000000e+00
3.664767734415152578e+00,-6.951731685747239986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657401941027105252e+00,-7.862040761842651326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649149926984128545e+00,-8.718868028643710355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640065045106507302e+00,-9.522514309356696627e-01,7.898150123822977875e-01,1.000000000000000000e+00
3.629813897612847562e+00,-1.112626624521551699e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.621901768977104030e+00,-4.028467563102711702e-01,-9.427893813448385174e+00,1.000000000000000000e+00
3.622097626568619333e+00,5.287969572740711666e-01,-7.534026082575262961e+00,0.000000000000000000e+00
3.630495032904432762e+00,1.213570800413594331e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.645583300189079168e+00,1.862924592791710632e+00,3.071429017256195326e+00,1.000000000000000000e+00
3.661843797452203120e+00,1.340457384053959533e+00,5.754210668806845064e+00,1.000000000000000000e+00
3.671682378334094832e+00,5.543111429506292209e-01,9.022006274473259424e+00,1.000000000000000000e+00
3.672242838234147211e+00,-5.444616258549740406e-01,5.429060054047212702e+00,1.000000000000000000e+00
3.663741508833436189e+00,-1.218764358235947975e+00,7.438176192514576179e+00,1.000000000000000000e+00
3.647645548889174805e+00,-2.081381692258067684e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.630182126153997046e+00,-1.340419271082654129e+00,7.109663769401053379e-01,1.000000000000000000e+00
3.616168322270925994e+00,-1.474412197352662046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601203217838309989e+00,-1.522550673209718930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585780376974703199e+00,-1.565450898115400280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569951757787445334e+00,-1.603208311047988222e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553768336385823456e+00,-1.635924477356466067e+00,3.569272513682466563e+00,1.000000000000000000e+00
3.535457343250004492e+00,-2.066187166075664106e+00,-8.380567256723306713e+00,1.000000000000000000e+00
3.519079416613888345e+00,-1.119523290336456700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507692957042445325e+00,-1.161222382256582808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495908931001566078e+00,-1.198618912296188777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483770012683550465e+00,-1.231792024655772977e+00,4.696624475036954571e+00,1.000000000000000000e+00
3.468853981393337005e+00,-1.804663028146708204e+00,-8.057082812037103636e+00,1.000000000000000000e+00
3.455046525770236965e+00,-8.683503134116553612e-01,-2.103324968820166063e+00,1.000000000000000000e+00
3.447304006597605941e+00,-6.603828983691405474e-01,6.385410642993345931e+00,1.000000000000000000e+00
3.437106954498550415e+00,-1.452816704321998387e+00,6.668423296938663647e-01,1.000000000000000000e+00
3.422179447850233203e+00,-1.540311803488333853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406764342148912661e+00,-1.542292584859768834e+00,-5.740910365131255411e+00,1.000000000000000000e+00
3.394430826657143907e+00,-8.600004399575683633e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385719986149529959e+00,-8.840669827752469789e-01,-8.410597193660407811e+00,1.000000000000000000e+00
3.381323896548627417e+00,9.654959606238171232e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382012354439050572e+00,3.542208600366211768e-02,4.337605805116531599e+00,1.000000000000000000e+00
3.379756885172066294e+00,-5.400642771898560568e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374200705375833387e+00,-5.741248924259358954e-01,3.805810416263941676e+00,1.000000000000000000e+00
3.366255459890202584e+00,-1.059997968336372498e+00,-3.913503368198596455e+00,1.000000000000000000e+00
3.357735531011389440e+00,-6.007240403134579410e-01,-9.699824700532008848e+00,1.000000000000000000e+00
3.356878627399700665e+00,5.352291084537966759e-01,2.486277327219377220e+00,1.000000000000000000e+00
3.360546603625097717e+00,1.636593043007608661e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.366213977345549058e+00,1.052148739926676679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376294560742292727e+00,9.544737844906249213e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385406087141718423e+00,8.585384061951804036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393566674097745484e+00,7.645007544736559524e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400795965837806634e+00,6.725068398701390393e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407115013001568826e+00,5.826907919465252883e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412546155126583880e+00,4.951751529797040474e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417112906202719458e+00,4.100711995735923376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420839843541850112e+00,3.274792850719090986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423752500141715061e+00,2.474891964471088446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425877260663167334e+00,1.701805201377400156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427241261088313617e+00,9.562301209278742387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427872292083104622e+00,2.387696804243046034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427798706051386368e+00,-4.500640926189794500e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427049327837971671e+00,-1.109846484186142457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425653369015313032e+00,-1.740236553158551192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423640345671375762e+00,-2.340973680335232954e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421039999604702952e+00,-2.911874215983663583e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417882222825760152e+00,-3.452828230434185075e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414196985260907535e+00,-3.963796368466065423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410014265556046809e+00,-4.444806805085869672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405363984880588113e+00,-4.895952297747843684e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400275943638283227e+00,-5.317387328081498721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394779760999086182e+00,-5.709325324737661855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388904817175077966e+00,-6.072035957999659672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382680198373095415e+00,-6.405842496286473509e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376134644366691973e+00,-6.711119214552234702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369296498639949622e+00,-6.988288844812557965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362193661065230987e+00,-7.237820059553535801e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359152620235587250e+00,2.020400734777387242e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365199296076481605e+00,1.089505437372148666e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375647491774423248e+00,9.905011637466204499e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385113195657509788e+00,8.932058922843241211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393614241344127702e+00,7.977825852946461849e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401170036390116724e+00,7.043818725636055156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407801440060095555e+00,6.131423029340394848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413530643795970931e+00,5.241906346068397893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418381054731976842e+00,4.376421558879712848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422377182526278538e+00,3.536010288763098419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425544529707738484e+00,2.721606493930265325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427909485673106271e+00,1.934040172718222705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429499224414783942e+00,1.174041119415483170e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430341606012189182e+00,4.422426902254522618e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430465081880392564e+00,-2.608144558767599291e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.429898603737685736e+00,-9.346786695532628697e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428671536228571348e+00,-1.578983698388725654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426813573119799283e+00,-2.193445164705773442e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424354656973842115e+00,-2.777857144233836229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421324902196076767e+00,-3.332088851269453533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417754521348141949e+00,-3.856081431928726211e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413673754619943157e+00,-4.349844863693860808e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409112802355857230e+00,-4.813454956675829455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404101760536316412e+00,-5.247050449825413354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398670559123487589e+00,-5.650830193689995173e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392848903188720566e+00,-6.025050410192479555e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386666216749271374e+00,-6.370022019256781354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380151589252154753e+00,-6.686108021873523599e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373333724653311716e+00,-6.973720929340370134e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366240893050391758e+00,-7.233320228873224567e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363196052429438865e+00,2.006622998372014077e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.369221017002292484e+00,1.086376028629929102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379634237145840991e+00,9.865617980088215999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389057065717021811e+00,8.885009473395664159e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397507779312801457e+00,7.923562378559005914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405006225899896766e+00,6.982779768914969543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411573701430307803e+00,6.064042822507339503e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417232829279458706e+00,5.168613847235212777e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422007442849932080e+00,4.297639603430979394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425922471603362940e+00,3.452154847892012768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429003830710824374e+00,2.633086031749416467e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431278314448211741e+00,1.841255093013801081e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432773493407782261e+00,1.077383292998638636e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433517615549827706e+00,3.420950539252115563e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433539511079342965e+00,-3.640782372704565173e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432868501100798220e+00,-1.040694486680945607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431534309979459518e+00,-1.687397233810972175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429566981319383867e+00,-2.303912089647058847e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426996797455624133e+00,-2.890043282066692143e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423854202350741893e+00,-3.445670313514874739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420169727782646607e+00,-3.970744731818392492e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415973922711519783e+00,-4.465287011606721701e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411297285717392658e+00,-4.929383541040990302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406170200406274162e+00,-5.363183706388136018e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400622873690953174e+00,-5.766897065378812082e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394685276862182910e+00,-6.140790599211767287e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388387089376406092e+00,-6.485186032467701311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381757645297016612e+00,-6.800457210022194943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374825882337009197e+00,-7.087027520249152834e-01,0.000000000000000000e+00,0.000000000000000000e+00
