3.297166901125963445e+00,-2.797499504435150275e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.269639162820392464e+00,-2.697630375073460485e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.243121379228504075e+00,-2.595320897999388254e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.217636420522822949e+00,-2.490911213531508128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193113577285517035e+00,-2.404630788393769425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169463979824963307e+00,-2.316085174453089035e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.149207538815147700e+00,-1.674606087141168542e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.135267764130367674e+00,-1.055086590527718915e+00,-9.214209117241843217e+00,0.000000000000000000e+00
3.130047536194054292e+00,1.207484488315513221e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.136369806419067707e+00,1.248486605671501382e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.153198872402037001e+00,2.205794269588970291e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.178727971480362680e+00,2.970087939400937405e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.211724811884252961e+00,3.695234406105810887e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.252921635067181239e+00,4.628733829051772553e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.302803991943230155e+00,5.418119635493979125e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.360912126649528986e+00,6.279325945524902863e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.427169864256375043e+00,7.037169764495161850e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.499362996761535616e+00,7.432465762700622314e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.569707352590721250e+00,6.554358342450424146e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.636663235825825513e+00,6.858986149592446679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703445922128630219e+00,6.457854305568850428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766230456718825614e+00,6.059877436422299368e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.824140408376606182e+00,5.466478906142158145e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.876217993874338408e+00,4.895719423550880300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923526141196708839e+00,4.530505287223814292e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.968634970300350950e+00,4.483134315547220972e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.011149288716100436e+00,3.972210156163668682e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.048651264031514430e+00,3.482740873629116773e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.081353284813062032e+00,3.014216809827214405e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.109461973583374395e+00,2.565986728540187389e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.133250971430707743e+00,2.153514046486797895e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.152994667379943827e+00,1.758562337011251753e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.168865043126381842e+00,1.380407157433513721e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.181026689838331478e+00,1.018295109238626317e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.189636600407205869e+00,6.714614689856877039e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.192608522050644382e+00,-1.533617939443937261e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.187488369997772963e+00,-9.451117625599966265e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.174567914363598753e+00,-1.712314744132500621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156828485606810730e+00,-1.847816041666525688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137769510949007135e+00,-1.975451731426382418e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117469265486995766e+00,-2.095305108149031259e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.095459602379024844e+00,-2.328480518210960692e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071721218528801423e+00,-2.427888747373556644e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047022713636620139e+00,-2.519760726003700047e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021439191488177300e+00,-2.604153521754779987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995045193436709496e+00,-2.681122655605427951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967914706804557934e+00,-2.750723678640603076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940121157393934315e+00,-2.813013770723201024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911737386020542662e+00,-2.868053331731185818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882835609273379784e+00,-2.915907536879820405e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853487364983881669e+00,-2.956647828815201606e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823763443154150732e+00,-2.990353320693894812e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.796839136155639505e+00,-2.329622683322946308e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.776482758532860196e+00,-1.678521197214257965e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.762577173319566537e+00,-1.041590191078116012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751722534533095121e+00,-1.137952653149639559e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.743196903344230275e+00,-5.074274152690245732e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737600899200996363e+00,-6.222823177761889202e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.730882963966706267e+00,-7.312245451545553721e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.723102152863880576e+00,-8.342715257881561097e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.714317310011166384e+00,-9.314487702362450605e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.704586989904959715e+00,-1.022789378568321972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693969383372538218e+00,-1.108333646752334145e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.685912421471283285e+00,-4.398832672514242370e-01,0.000000000000000000e+00,0.000000000000000000e+00
